,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,0.0,0.0,0.0,0.0,33.0,0.0
118,171.0,0.0,0.0,0.0,0.0,33.0,0.0
119,171.0,0.0,0.0,0.0,0.0,33.0,0.0
120,170.0,0.0,0.0,0.0,0.0,33.0,1.0
121,170.0,0.0,0.0,0.0,0.0,33.0,1.0
122,171.0,0.0,0.0,0.0,0.0,33.0,1.0
123,171.0,0.0,0.0,0.0,0.0,33.0,1.0
124,171.0,0.0,0.0,0.0,0.0,33.0,1.0
125,171.0,0.0,0.0,0.0,0.0,33.0,1.0
126,171.0,0.0,0.0,0.0,0.0,33.0,1.0
127,171.0,0.0,0.0,0.0,0.0,33.0,1.0
128,171.0,0.0,0.0,0.0,0.0,33.0,1.0
129,170.0,0.0,0.0,0.0,0.0,34.0,0.0
130,169.0,1.0,0.0,0.0,0.0,34.0,0.0
131,170.0,0.0,1.0,0.0,0.0,34.0,0.0
132,170.0,0.0,1.0,0.0,0.0,34.0,0.0
133,170.0,0.0,1.0,0.0,0.0,34.0,0.0
134,170.0,0.0,1.0,0.0,0.0,34.0,0.0
135,168.0,2.0,1.0,0.0,0.0,34.0,0.0
136,168.0,2.0,1.0,0.0,0.0,34.0,0.0
137,170.0,0.0,3.0,0.0,0.0,34.0,0.0
138,169.0,0.0,2.0,0.0,0.0,35.0,0.0
139,168.0,1.0,2.0,0.0,0.0,35.0,0.0
140,169.0,0.0,3.0,0.0,0.0,35.0,0.0
141,169.0,0.0,3.0,0.0,0.0,35.0,0.0
142,169.0,0.0,3.0,0.0,0.0,35.0,0.0
143,169.0,0.0,3.0,0.0,0.0,35.0,0.0
144,167.0,0.0,1.0,0.0,0.0,37.0,0.0
145,167.0,0.0,1.0,0.0,0.0,37.0,0.0
146,167.0,0.0,1.0,0.0,0.0,37.0,0.0
147,166.0,0.0,0.0,0.0,0.0,38.0,0.0
148,166.0,0.0,0.0,0.0,0.0,38.0,0.0
149,166.0,0.0,0.0,0.0,0.0,38.0,0.0
150,166.0,0.0,0.0,0.0,0.0,38.0,0.0
151,166.0,0.0,0.0,0.0,0.0,38.0,0.0
152,166.0,0.0,0.0,0.0,0.0,38.0,0.0
153,166.0,0.0,0.0,0.0,0.0,38.0,0.0
154,166.0,0.0,0.0,0.0,0.0,38.0,0.0
155,166.0,0.0,0.0,0.0,0.0,38.0,0.0
156,166.0,0.0,0.0,0.0,0.0,38.0,0.0
157,166.0,0.0,0.0,0.0,0.0,38.0,0.0
158,166.0,0.0,0.0,0.0,0.0,38.0,0.0
159,166.0,0.0,0.0,0.0,0.0,38.0,0.0
160,166.0,0.0,0.0,0.0,0.0,38.0,0.0
161,166.0,0.0,0.0,0.0,0.0,38.0,0.0
162,166.0,0.0,0.0,0.0,0.0,38.0,0.0
163,166.0,0.0,0.0,0.0,0.0,38.0,0.0
164,166.0,0.0,0.0,0.0,0.0,38.0,0.0
165,166.0,0.0,0.0,0.0,0.0,38.0,0.0
166,166.0,0.0,0.0,0.0,0.0,38.0,0.0
167,166.0,0.0,0.0,0.0,0.0,38.0,0.0
168,166.0,0.0,0.0,0.0,0.0,38.0,0.0
169,166.0,0.0,0.0,0.0,0.0,38.0,0.0
170,166.0,0.0,0.0,0.0,0.0,38.0,0.0
171,166.0,0.0,0.0,0.0,0.0,38.0,0.0
172,166.0,0.0,0.0,0.0,0.0,38.0,0.0
173,166.0,0.0,0.0,0.0,0.0,38.0,0.0
174,166.0,0.0,0.0,0.0,0.0,38.0,0.0
175,166.0,0.0,0.0,0.0,0.0,38.0,0.0
176,166.0,0.0,0.0,0.0,0.0,38.0,0.0
177,166.0,0.0,0.0,0.0,0.0,38.0,0.0
178,166.0,0.0,0.0,0.0,0.0,38.0,0.0
179,166.0,0.0,0.0,0.0,0.0,38.0,0.0
180,166.0,0.0,0.0,0.0,0.0,38.0,0.0
181,166.0,0.0,0.0,0.0,0.0,38.0,0.0
182,166.0,0.0,0.0,0.0,0.0,38.0,0.0
183,166.0,0.0,0.0,0.0,0.0,38.0,0.0
184,166.0,0.0,0.0,0.0,0.0,38.0,0.0
185,166.0,0.0,0.0,0.0,0.0,38.0,0.0
186,166.0,0.0,0.0,0.0,0.0,38.0,0.0
187,166.0,0.0,0.0,0.0,0.0,38.0,0.0
188,166.0,0.0,0.0,0.0,0.0,38.0,0.0
189,166.0,0.0,0.0,0.0,0.0,38.0,0.0
190,166.0,0.0,0.0,0.0,0.0,38.0,0.0
191,166.0,0.0,0.0,0.0,0.0,38.0,0.0
192,166.0,0.0,0.0,0.0,0.0,38.0,0.0
193,166.0,0.0,0.0,0.0,0.0,38.0,0.0
194,166.0,0.0,0.0,0.0,0.0,38.0,0.0
195,166.0,0.0,0.0,0.0,0.0,38.0,0.0
196,166.0,0.0,0.0,0.0,0.0,38.0,0.0
197,166.0,0.0,0.0,0.0,0.0,38.0,0.0
198,166.0,0.0,0.0,0.0,0.0,38.0,0.0
199,166.0,0.0,0.0,0.0,0.0,38.0,0.0
200,166.0,0.0,0.0,0.0,0.0,38.0,0.0
201,166.0,0.0,0.0,0.0,0.0,38.0,0.0
202,166.0,0.0,0.0,0.0,0.0,38.0,0.0
203,166.0,0.0,0.0,0.0,0.0,38.0,0.0
204,166.0,0.0,0.0,0.0,0.0,38.0,0.0
205,166.0,0.0,0.0,0.0,0.0,38.0,0.0
206,166.0,0.0,0.0,0.0,0.0,38.0,0.0
207,166.0,0.0,0.0,0.0,0.0,38.0,0.0
208,166.0,0.0,0.0,0.0,0.0,38.0,0.0
209,166.0,0.0,0.0,0.0,0.0,38.0,0.0
210,166.0,0.0,0.0,0.0,0.0,38.0,0.0
211,166.0,0.0,0.0,0.0,0.0,38.0,0.0
212,166.0,0.0,0.0,0.0,0.0,38.0,0.0
213,166.0,0.0,0.0,0.0,0.0,38.0,0.0
214,166.0,0.0,0.0,0.0,0.0,38.0,0.0
215,166.0,0.0,0.0,0.0,0.0,38.0,0.0
216,165.0,0.0,0.0,0.0,0.0,38.0,1.0
217,165.0,0.0,0.0,0.0,0.0,38.0,1.0
218,166.0,0.0,0.0,0.0,0.0,38.0,1.0
219,166.0,0.0,0.0,0.0,0.0,38.0,1.0
220,166.0,0.0,0.0,0.0,0.0,38.0,1.0
221,166.0,0.0,0.0,0.0,0.0,38.0,1.0
222,166.0,0.0,0.0,0.0,0.0,38.0,1.0
223,165.0,0.0,0.0,0.0,0.0,38.0,2.0
224,166.0,0.0,0.0,0.0,0.0,38.0,2.0
225,164.0,1.0,0.0,0.0,0.0,39.0,1.0
226,164.0,1.0,0.0,0.0,0.0,39.0,1.0
227,165.0,0.0,1.0,0.0,0.0,39.0,1.0
228,165.0,0.0,1.0,0.0,0.0,39.0,1.0
229,165.0,0.0,1.0,0.0,0.0,39.0,1.0
230,165.0,0.0,1.0,0.0,0.0,39.0,1.0
231,164.0,0.0,1.0,0.0,0.0,40.0,0.0
232,164.0,0.0,1.0,0.0,0.0,40.0,0.0
233,163.0,1.0,1.0,0.0,0.0,40.0,0.0
234,162.0,1.0,0.0,0.0,0.0,41.0,0.0
235,161.0,2.0,0.0,0.0,0.0,41.0,0.0
236,163.0,0.0,2.0,0.0,0.0,41.0,0.0
237,163.0,0.0,2.0,0.0,0.0,41.0,0.0
238,163.0,0.0,2.0,0.0,0.0,41.0,0.0
