,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,226.0,0.0,11.0,0.0,46.0,12.0,0.0
102,206.0,0.0,8.0,0.0,45.0,8.0,0.0
103,219.0,0.0,7.0,0.0,45.0,6.0,0.0
104,216.0,0.0,7.0,0.0,49.0,5.0,0.0
105,209.0,0.0,6.0,0.0,47.0,6.0,0.0
106,211.0,0.0,8.0,0.0,46.0,7.0,0.0
107,216.0,0.0,9.0,0.0,43.0,8.0,0.0
108,221.0,0.0,6.0,0.0,42.0,8.0,0.0
109,230.0,0.0,5.0,0.0,40.0,8.0,0.0
110,238.0,2.0,2.0,0.0,39.0,8.0,0.0
111,231.0,1.0,4.0,0.0,39.0,7.0,0.0
112,222.0,1.0,3.0,0.0,34.0,8.0,0.0
113,213.0,1.0,2.0,0.0,31.0,7.0,0.0
114,218.0,0.0,3.0,0.0,30.0,6.0,0.0
115,211.0,0.0,3.0,0.0,28.0,6.0,0.0
116,216.0,0.0,4.0,0.0,25.0,5.0,0.0
117,223.0,1.0,5.0,0.0,22.0,7.0,0.0
118,224.0,2.0,4.0,0.0,21.0,8.0,0.0
119,217.0,2.0,4.0,0.0,22.0,8.0,0.0
120,227.0,2.0,2.0,0.0,19.0,9.0,0.0
121,214.0,3.0,2.0,0.0,19.0,10.0,0.0
122,213.0,3.0,2.0,0.0,16.0,11.0,0.0
123,232.0,3.0,2.0,0.0,14.0,12.0,0.0
124,228.0,4.0,1.0,0.0,13.0,12.0,0.0
125,217.0,6.0,1.0,0.0,12.0,12.0,0.0
126,224.0,5.0,2.0,0.0,12.0,10.0,0.0
127,232.0,4.0,2.0,0.0,10.0,9.0,1.0
128,227.0,2.0,3.0,0.0,10.0,7.0,1.0
129,220.0,2.0,3.0,0.0,10.0,7.0,1.0
130,239.0,1.0,2.0,0.0,9.0,7.0,1.0
131,246.0,2.0,0.0,0.0,8.0,9.0,1.0
132,232.0,2.0,0.0,0.0,8.0,8.0,1.0
133,229.0,3.0,0.0,0.0,8.0,7.0,1.0
134,232.0,1.0,1.0,0.0,8.0,7.0,1.0
135,218.0,1.0,1.0,0.0,8.0,7.0,1.0
136,214.0,1.0,1.0,0.0,7.0,7.0,1.0
137,212.0,1.0,1.0,0.0,8.0,6.0,1.0
138,225.0,0.0,2.0,0.0,7.0,7.0,1.0
139,236.0,0.0,1.0,0.0,7.0,7.0,1.0
140,233.0,0.0,1.0,0.0,7.0,7.0,1.0
141,207.0,0.0,1.0,0.0,6.0,5.0,0.0
142,212.0,0.0,1.0,0.0,5.0,5.0,0.0
143,230.0,0.0,1.0,0.0,5.0,5.0,0.0
144,227.0,0.0,1.0,0.0,5.0,5.0,0.0
145,214.0,0.0,0.0,0.0,4.0,6.0,0.0
146,216.0,0.0,0.0,0.0,4.0,6.0,0.0
147,227.0,0.0,0.0,0.0,3.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,223.0,0.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,250.0,0.0,1.0,0.0,2.0,5.0,0.0
153,251.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,238.0,0.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,1.0,6.0,0.0
157,235.0,0.0,1.0,0.0,1.0,6.0,0.0
158,249.0,0.0,1.0,0.0,1.0,5.0,0.0
159,254.0,0.0,0.0,0.0,1.0,5.0,0.0
160,245.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,245.0,0.0,0.0,0.0,1.0,4.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,248.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,204.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,258.0,0.0,0.0,0.0,0.0,4.0,0.0
182,256.0,0.0,0.0,0.0,0.0,4.0,0.0
183,259.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,256.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,253.0,0.0,0.0,0.0,1.0,4.0,0.0
218,260.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
