,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,220.0,0.0,7.0,0.0,12.0,0.0,0.0
83,217.0,0.0,10.0,0.0,14.0,0.0,0.0
84,214.0,0.0,11.0,0.0,16.0,0.0,0.0
85,212.0,0.0,13.0,0.0,18.0,0.0,0.0
86,216.0,0.0,17.0,0.0,20.0,0.0,1.0
87,215.0,1.0,19.0,0.0,25.0,0.0,1.0
88,212.0,2.0,17.0,0.0,28.0,2.0,1.0
89,190.0,5.0,20.0,0.0,35.0,3.0,1.0
90,204.0,4.0,17.0,0.0,35.0,6.0,1.0
91,210.0,4.0,18.0,0.0,39.0,6.0,1.0
92,208.0,6.0,20.0,0.0,45.0,7.0,1.0
93,219.0,4.0,23.0,0.0,44.0,7.0,1.0
94,217.0,4.0,25.0,0.0,48.0,8.0,2.0
95,220.0,5.0,23.0,0.0,49.0,7.0,3.0
96,224.0,3.0,18.0,0.0,47.0,9.0,2.0
97,231.0,2.0,14.0,0.0,48.0,9.0,0.0
98,244.0,2.0,11.0,0.0,46.0,9.0,0.0
99,225.0,0.0,14.0,0.0,50.0,9.0,0.0
100,227.0,0.0,15.0,0.0,49.0,10.0,0.0
101,228.0,0.0,12.0,0.0,47.0,11.0,1.0
102,234.0,0.0,11.0,0.0,46.0,5.0,1.0
103,236.0,0.0,8.0,0.0,45.0,5.0,1.0
104,237.0,0.0,8.0,0.0,48.0,5.0,1.0
105,235.0,0.0,7.0,0.0,47.0,5.0,1.0
106,231.0,2.0,9.0,0.0,46.0,6.0,1.0
107,228.0,2.0,10.0,0.0,43.0,7.0,0.0
108,216.0,2.0,8.0,0.0,43.0,6.0,0.0
109,214.0,1.0,6.0,0.0,42.0,6.0,0.0
110,221.0,0.0,2.0,0.0,41.0,7.0,1.0
111,216.0,0.0,4.0,0.0,40.0,7.0,1.0
112,221.0,0.0,3.0,0.0,35.0,8.0,0.0
113,223.0,0.0,2.0,0.0,31.0,8.0,0.0
114,225.0,0.0,2.0,0.0,29.0,8.0,0.0
115,232.0,0.0,2.0,0.0,27.0,8.0,0.0
116,238.0,0.0,3.0,0.0,24.0,7.0,0.0
117,243.0,0.0,4.0,0.0,22.0,8.0,0.0
118,233.0,0.0,5.0,0.0,21.0,8.0,0.0
119,239.0,0.0,3.0,0.0,22.0,10.0,0.0
120,242.0,0.0,2.0,0.0,20.0,9.0,0.0
121,250.0,0.0,2.0,0.0,20.0,9.0,0.0
122,251.0,0.0,1.0,0.0,17.0,10.0,0.0
123,247.0,0.0,1.0,0.0,15.0,11.0,0.0
124,253.0,0.0,0.0,0.0,13.0,12.0,0.0
125,253.0,0.0,0.0,0.0,11.0,13.0,0.0
126,256.0,0.0,0.0,0.0,12.0,10.0,0.0
127,241.0,0.0,0.0,0.0,10.0,9.0,0.0
128,223.0,0.0,0.0,0.0,9.0,8.0,0.0
129,227.0,0.0,0.0,0.0,9.0,8.0,0.0
130,222.0,0.0,0.0,0.0,9.0,7.0,0.0
131,218.0,0.0,0.0,0.0,9.0,7.0,0.0
132,201.0,0.0,0.0,0.0,9.0,7.0,0.0
133,214.0,0.0,0.0,0.0,7.0,8.0,0.0
134,229.0,0.0,0.0,0.0,7.0,8.0,0.0
135,218.0,0.0,0.0,0.0,7.0,8.0,0.0
136,218.0,0.0,0.0,0.0,7.0,7.0,0.0
137,217.0,0.0,0.0,0.0,8.0,6.0,0.0
138,236.0,0.0,0.0,0.0,6.0,8.0,0.0
139,244.0,0.0,0.0,0.0,6.0,8.0,0.0
140,244.0,0.0,0.0,0.0,6.0,8.0,0.0
141,243.0,0.0,0.0,0.0,5.0,6.0,0.0
142,242.0,0.0,0.0,0.0,4.0,6.0,0.0
143,252.0,0.0,0.0,0.0,4.0,6.0,0.0
144,258.0,0.0,1.0,0.0,4.0,6.0,0.0
145,251.0,0.0,0.0,0.0,4.0,6.0,0.0
146,246.0,0.0,0.0,0.0,4.0,6.0,0.0
147,261.0,0.0,0.0,0.0,4.0,6.0,0.0
148,266.0,0.0,1.0,0.0,4.0,6.0,0.0
149,254.0,0.0,1.0,0.0,3.0,6.0,0.0
150,256.0,0.0,1.0,0.0,3.0,5.0,0.0
151,258.0,0.0,1.0,0.0,3.0,5.0,0.0
152,261.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,246.0,0.0,0.0,0.0,2.0,5.0,0.0
155,262.0,0.0,1.0,0.0,2.0,5.0,0.0
156,257.0,0.0,1.0,0.0,2.0,5.0,0.0
157,246.0,0.0,1.0,0.0,2.0,5.0,0.0
158,236.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
161,252.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,211.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,1.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,1.0,0.0,0.0,4.0,0.0
178,228.0,0.0,1.0,0.0,0.0,4.0,0.0
179,235.0,0.0,1.0,0.0,0.0,4.0,0.0
180,234.0,0.0,1.0,0.0,0.0,4.0,0.0
181,232.0,0.0,1.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,1.0
203,211.0,1.0,0.0,0.0,0.0,4.0,1.0
204,220.0,1.0,1.0,0.0,0.0,4.0,1.0
205,225.0,1.0,1.0,0.0,0.0,4.0,2.0
206,225.0,1.0,1.0,0.0,0.0,4.0,2.0
207,221.0,0.0,1.0,0.0,0.0,4.0,2.0
208,214.0,0.0,1.0,0.0,0.0,4.0,2.0
209,203.0,0.0,1.0,0.0,0.0,4.0,2.0
210,220.0,0.0,1.0,0.0,0.0,4.0,2.0
211,235.0,0.0,1.0,0.0,0.0,4.0,1.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,258.0,0.0,0.0,0.0,1.0,4.0,0.0
220,254.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,261.0,0.0,0.0,0.0,0.0,3.0,0.0
