,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,261.0,0.0,0.0,0.0,0.0,0.0,0.0
59,259.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,208.0,0.0,0.0,0.0,1.0,0.0,0.0
67,197.0,0.0,0.0,0.0,1.0,0.0,0.0
68,192.0,0.0,0.0,0.0,1.0,0.0,0.0
69,207.0,0.0,0.0,0.0,1.0,0.0,0.0
70,206.0,0.0,0.0,0.0,1.0,0.0,0.0
71,202.0,0.0,0.0,0.0,1.0,0.0,1.0
72,210.0,0.0,0.0,0.0,1.0,0.0,1.0
73,199.0,0.0,0.0,0.0,1.0,0.0,1.0
74,205.0,1.0,0.0,0.0,1.0,0.0,1.0
75,210.0,1.0,0.0,0.0,1.0,0.0,0.0
76,215.0,2.0,0.0,0.0,1.0,0.0,0.0
77,214.0,2.0,3.0,0.0,3.0,0.0,0.0
78,231.0,0.0,4.0,0.0,4.0,0.0,0.0
79,233.0,1.0,5.0,0.0,7.0,0.0,0.0
80,242.0,0.0,7.0,0.0,8.0,0.0,1.0
81,255.0,0.0,5.0,0.0,10.0,0.0,0.0
82,258.0,0.0,6.0,0.0,12.0,0.0,0.0
83,257.0,0.0,10.0,0.0,14.0,0.0,0.0
84,244.0,0.0,11.0,0.0,16.0,0.0,1.0
85,241.0,2.0,13.0,0.0,18.0,0.0,2.0
86,241.0,4.0,17.0,0.0,19.0,1.0,1.0
87,239.0,3.0,19.0,0.0,24.0,1.0,1.0
88,253.0,3.0,18.0,0.0,27.0,2.0,1.0
89,233.0,7.0,22.0,0.0,34.0,2.0,2.0
90,242.0,7.0,20.0,0.0,35.0,3.0,1.0
91,223.0,6.0,21.0,0.0,39.0,4.0,1.0
92,206.0,8.0,24.0,0.0,45.0,4.0,2.0
93,211.0,4.0,28.0,0.0,44.0,6.0,2.0
94,218.0,2.0,33.0,0.0,48.0,5.0,1.0
95,227.0,3.0,26.0,0.0,49.0,5.0,3.0
96,238.0,3.0,21.0,0.0,47.0,7.0,0.0
97,243.0,4.0,18.0,0.0,48.0,7.0,0.0
98,233.0,2.0,15.0,0.0,46.0,7.0,0.0
99,224.0,2.0,13.0,0.0,49.0,10.0,0.0
100,229.0,3.0,15.0,0.0,48.0,10.0,0.0
101,232.0,5.0,13.0,0.0,46.0,10.0,0.0
102,232.0,4.0,10.0,0.0,45.0,6.0,0.0
103,230.0,5.0,9.0,0.0,45.0,4.0,0.0
104,229.0,7.0,8.0,0.0,49.0,5.0,1.0
105,226.0,4.0,7.0,0.0,48.0,5.0,1.0
106,229.0,4.0,9.0,0.0,47.0,6.0,0.0
107,237.0,4.0,9.0,0.0,45.0,7.0,0.0
108,227.0,2.0,8.0,0.0,45.0,5.0,0.0
109,235.0,1.0,6.0,0.0,43.0,5.0,0.0
110,233.0,2.0,3.0,0.0,40.0,7.0,0.0
111,236.0,2.0,3.0,0.0,38.0,10.0,0.0
112,223.0,4.0,2.0,0.0,35.0,9.0,1.0
113,225.0,3.0,3.0,0.0,31.0,8.0,1.0
114,236.0,2.0,3.0,0.0,30.0,7.0,0.0
115,236.0,0.0,5.0,0.0,28.0,7.0,0.0
116,238.0,0.0,6.0,0.0,25.0,6.0,0.0
117,246.0,0.0,7.0,0.0,22.0,8.0,0.0
118,234.0,0.0,7.0,0.0,21.0,8.0,0.0
119,215.0,0.0,7.0,0.0,22.0,8.0,1.0
120,220.0,0.0,5.0,0.0,19.0,9.0,1.0
121,219.0,0.0,4.0,0.0,19.0,10.0,1.0
122,223.0,0.0,3.0,0.0,18.0,9.0,0.0
123,226.0,0.0,3.0,0.0,16.0,10.0,0.0
124,233.0,0.0,1.0,0.0,16.0,10.0,0.0
125,241.0,0.0,1.0,0.0,14.0,11.0,0.0
126,225.0,0.0,0.0,0.0,14.0,10.0,0.0
127,235.0,0.0,0.0,0.0,12.0,9.0,0.0
128,246.0,0.0,0.0,0.0,11.0,8.0,0.0
129,225.0,0.0,0.0,0.0,12.0,7.0,0.0
130,220.0,0.0,0.0,0.0,10.0,7.0,0.0
131,231.0,0.0,0.0,0.0,10.0,7.0,0.0
132,218.0,0.0,0.0,0.0,9.0,8.0,0.0
133,223.0,0.0,0.0,0.0,8.0,8.0,0.0
134,229.0,0.0,0.0,0.0,6.0,10.0,0.0
135,233.0,0.0,0.0,0.0,6.0,10.0,0.0
136,246.0,0.0,0.0,0.0,6.0,9.0,0.0
137,253.0,0.0,0.0,0.0,7.0,8.0,0.0
138,246.0,0.0,0.0,0.0,7.0,8.0,0.0
139,235.0,0.0,0.0,0.0,7.0,8.0,0.0
140,233.0,0.0,0.0,0.0,7.0,8.0,0.0
141,230.0,0.0,0.0,0.0,4.0,7.0,0.0
142,233.0,0.0,0.0,0.0,3.0,7.0,0.0
143,233.0,0.0,0.0,0.0,3.0,7.0,0.0
144,228.0,0.0,1.0,0.0,3.0,7.0,0.0
145,230.0,0.0,0.0,0.0,3.0,7.0,0.0
146,206.0,0.0,0.0,0.0,3.0,7.0,0.0
147,212.0,0.0,0.0,0.0,3.0,7.0,0.0
148,202.0,0.0,1.0,0.0,3.0,7.0,0.0
149,213.0,0.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,217.0,0.0,1.0,0.0,2.0,5.0,0.0
154,227.0,0.0,0.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,1.0,6.0,0.0
158,241.0,0.0,1.0,0.0,1.0,5.0,0.0
159,230.0,0.0,0.0,0.0,1.0,5.0,0.0
160,220.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,217.0,0.0,0.0,0.0,1.0,5.0,0.0
163,213.0,0.0,0.0,0.0,1.0,5.0,0.0
164,201.0,0.0,0.0,0.0,1.0,4.0,0.0
165,206.0,0.0,0.0,0.0,1.0,4.0,0.0
166,202.0,0.0,0.0,0.0,1.0,4.0,0.0
167,204.0,0.0,0.0,0.0,0.0,4.0,0.0
168,192.0,0.0,0.0,0.0,0.0,4.0,0.0
169,196.0,0.0,0.0,0.0,0.0,4.0,0.0
170,204.0,0.0,0.0,0.0,0.0,4.0,0.0
171,208.0,0.0,0.0,0.0,0.0,4.0,0.0
172,207.0,0.0,0.0,0.0,0.0,4.0,0.0
173,199.0,0.0,0.0,0.0,0.0,4.0,0.0
174,208.0,0.0,0.0,0.0,0.0,4.0,0.0
175,194.0,0.0,0.0,0.0,0.0,4.0,0.0
176,208.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,209.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,1.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,252.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,0.0,1.0,0.0,0.0,4.0,0.0
207,254.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,258.0,0.0,1.0,0.0,0.0,4.0,0.0
211,256.0,0.0,1.0,0.0,0.0,4.0,0.0
212,258.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,210.0,0.0,0.0,0.0,1.0,4.0,0.0
225,205.0,0.0,0.0,0.0,1.0,4.0,0.0
226,207.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,1.0,0.0,0.0,0.0,4.0,0.0
231,226.0,1.0,0.0,0.0,0.0,3.0,0.0
232,233.0,1.0,0.0,0.0,0.0,3.0,0.0
233,234.0,1.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,1.0,0.0,0.0,3.0,0.0
235,233.0,0.0,1.0,0.0,0.0,3.0,0.0
236,231.0,1.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
