,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,257.0,2.0,15.0,0.0,49.0,11.0,1.0
101,242.0,4.0,14.0,0.0,47.0,9.0,1.0
102,250.0,3.0,12.0,0.0,46.0,4.0,1.0
103,251.0,2.0,9.0,0.0,45.0,5.0,1.0
104,241.0,2.0,7.0,0.0,49.0,5.0,1.0
105,253.0,2.0,7.0,0.0,48.0,5.0,1.0
106,250.0,2.0,7.0,0.0,47.0,8.0,0.0
107,248.0,3.0,7.0,0.0,44.0,10.0,0.0
108,249.0,3.0,5.0,0.0,43.0,10.0,0.0
109,228.0,3.0,3.0,0.0,42.0,10.0,0.0
110,229.0,4.0,2.0,0.0,41.0,9.0,0.0
111,238.0,3.0,4.0,0.0,41.0,8.0,0.0
112,239.0,2.0,3.0,0.0,37.0,8.0,0.0
113,245.0,2.0,2.0,0.0,34.0,6.0,0.0
114,241.0,0.0,4.0,0.0,32.0,6.0,0.0
115,254.0,0.0,4.0,0.0,28.0,8.0,0.0
116,250.0,2.0,5.0,0.0,24.0,8.0,0.0
117,253.0,1.0,6.0,0.0,22.0,9.0,0.0
118,260.0,1.0,7.0,0.0,22.0,8.0,0.0
119,230.0,4.0,7.0,0.0,22.0,9.0,1.0
120,232.0,3.0,6.0,0.0,19.0,10.0,0.0
121,221.0,3.0,5.0,0.0,16.0,14.0,0.0
122,218.0,3.0,4.0,0.0,15.0,14.0,0.0
123,221.0,2.0,3.0,0.0,14.0,14.0,0.0
124,227.0,1.0,1.0,0.0,13.0,15.0,1.0
125,224.0,1.0,1.0,0.0,13.0,13.0,1.0
126,220.0,1.0,0.0,0.0,13.0,11.0,1.0
127,217.0,0.0,1.0,0.0,12.0,9.0,1.0
128,215.0,0.0,1.0,0.0,12.0,7.0,1.0
129,230.0,0.0,0.0,0.0,12.0,7.0,1.0
130,220.0,0.0,0.0,0.0,12.0,6.0,1.0
131,222.0,0.0,0.0,0.0,11.0,7.0,0.0
132,234.0,0.0,0.0,0.0,11.0,7.0,0.0
133,246.0,0.0,0.0,0.0,8.0,9.0,0.0
134,239.0,0.0,0.0,0.0,7.0,9.0,0.0
135,225.0,0.0,0.0,0.0,7.0,9.0,0.0
136,245.0,0.0,0.0,0.0,6.0,9.0,0.0
137,235.0,0.0,0.0,0.0,7.0,8.0,0.0
138,235.0,0.0,0.0,0.0,7.0,8.0,0.0
139,229.0,0.0,0.0,0.0,7.0,8.0,0.0
140,216.0,0.0,0.0,0.0,7.0,8.0,0.0
141,221.0,0.0,0.0,0.0,6.0,6.0,0.0
142,223.0,0.0,0.0,0.0,5.0,6.0,0.0
143,218.0,0.0,0.0,0.0,4.0,7.0,0.0
144,218.0,0.0,1.0,0.0,4.0,7.0,0.0
145,221.0,0.0,0.0,0.0,4.0,7.0,0.0
146,220.0,0.0,0.0,0.0,4.0,7.0,0.0
147,219.0,0.0,0.0,0.0,3.0,8.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,0.0
150,218.0,0.0,1.0,0.0,3.0,5.0,0.0
151,213.0,0.0,1.0,0.0,3.0,5.0,0.0
152,214.0,0.0,1.0,0.0,2.0,5.0,0.0
153,216.0,0.0,1.0,0.0,2.0,5.0,0.0
154,224.0,1.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,2.0,0.0,1.0,6.0,0.0
156,230.0,0.0,2.0,0.0,1.0,6.0,0.0
157,230.0,0.0,2.0,0.0,1.0,6.0,0.0
158,219.0,0.0,2.0,0.0,1.0,5.0,0.0
159,215.0,0.0,1.0,0.0,1.0,5.0,0.0
160,210.0,0.0,1.0,0.0,1.0,5.0,0.0
161,202.0,0.0,1.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,6.0,0.0
163,223.0,0.0,0.0,0.0,1.0,6.0,0.0
164,222.0,0.0,0.0,0.0,1.0,5.0,0.0
165,231.0,0.0,0.0,0.0,1.0,5.0,0.0
166,239.0,0.0,0.0,0.0,1.0,5.0,0.0
167,248.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,263.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,254.0,0.0,0.0,0.0,0.0,4.0,0.0
179,258.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,0.0,0.0,0.0,5.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,208.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,206.0,0.0,0.0,0.0,0.0,3.0,0.0
233,203.0,0.0,0.0,0.0,0.0,3.0,0.0
234,204.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
