,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,1.0,0.0,0.0,1.0,0.0,0.0
64,251.0,1.0,0.0,0.0,1.0,0.0,1.0
65,251.0,3.0,0.0,0.0,1.0,0.0,1.0
66,241.0,1.0,1.0,0.0,1.0,0.0,1.0
67,241.0,1.0,1.0,0.0,1.0,0.0,1.0
68,220.0,1.0,1.0,0.0,1.0,0.0,1.0
69,226.0,1.0,1.0,0.0,1.0,0.0,1.0
70,217.0,1.0,1.0,0.0,1.0,0.0,2.0
71,208.0,1.0,1.0,0.0,1.0,0.0,2.0
72,214.0,1.0,1.0,0.0,1.0,0.0,2.0
73,207.0,2.0,1.0,0.0,1.0,0.0,2.0
74,213.0,1.0,1.0,0.0,1.0,0.0,2.0
75,221.0,0.0,1.0,0.0,1.0,0.0,2.0
76,228.0,0.0,1.0,0.0,1.0,0.0,1.0
77,226.0,2.0,4.0,0.0,3.0,0.0,1.0
78,229.0,1.0,3.0,0.0,4.0,2.0,0.0
79,243.0,1.0,4.0,0.0,7.0,2.0,0.0
80,241.0,1.0,6.0,0.0,8.0,1.0,0.0
81,238.0,1.0,4.0,0.0,10.0,1.0,0.0
82,225.0,1.0,6.0,0.0,12.0,0.0,0.0
83,224.0,1.0,9.0,0.0,14.0,1.0,0.0
84,223.0,1.0,10.0,0.0,16.0,1.0,0.0
85,231.0,2.0,13.0,0.0,18.0,0.0,0.0
86,234.0,1.0,17.0,0.0,20.0,0.0,0.0
87,237.0,1.0,17.0,0.0,25.0,2.0,0.0
88,235.0,2.0,17.0,0.0,28.0,2.0,0.0
89,234.0,3.0,21.0,0.0,35.0,2.0,0.0
90,243.0,2.0,20.0,0.0,35.0,4.0,0.0
91,241.0,1.0,19.0,0.0,39.0,4.0,0.0
92,236.0,3.0,19.0,0.0,46.0,7.0,0.0
93,238.0,3.0,22.0,0.0,45.0,7.0,0.0
94,241.0,3.0,23.0,0.0,49.0,9.0,0.0
95,238.0,1.0,22.0,0.0,50.0,7.0,0.0
96,245.0,1.0,20.0,0.0,48.0,6.0,0.0
97,240.0,1.0,14.0,0.0,49.0,9.0,0.0
98,235.0,1.0,11.0,0.0,47.0,9.0,0.0
99,246.0,0.0,13.0,0.0,50.0,9.0,0.0
100,258.0,0.0,13.0,0.0,49.0,11.0,0.0
101,261.0,0.0,11.0,0.0,47.0,11.0,0.0
102,260.0,0.0,10.0,0.0,46.0,5.0,0.0
103,258.0,1.0,9.0,0.0,46.0,3.0,0.0
104,244.0,0.0,8.0,0.0,51.0,3.0,0.0
105,227.0,0.0,8.0,0.0,49.0,3.0,0.0
106,224.0,0.0,9.0,0.0,48.0,5.0,0.0
107,216.0,1.0,8.0,0.0,44.0,9.0,0.0
108,226.0,0.0,6.0,0.0,44.0,8.0,0.0
109,218.0,0.0,5.0,0.0,42.0,8.0,0.0
110,228.0,1.0,1.0,0.0,41.0,9.0,0.0
111,222.0,0.0,3.0,0.0,41.0,8.0,0.0
112,211.0,0.0,2.0,0.0,38.0,7.0,0.0
113,223.0,1.0,2.0,0.0,35.0,5.0,0.0
114,230.0,1.0,2.0,0.0,33.0,5.0,0.0
115,227.0,2.0,2.0,0.0,30.0,6.0,0.0
116,230.0,3.0,3.0,0.0,26.0,6.0,0.0
117,231.0,2.0,4.0,0.0,22.0,9.0,0.0
118,222.0,0.0,7.0,0.0,21.0,9.0,0.0
119,210.0,0.0,7.0,0.0,21.0,10.0,0.0
120,214.0,0.0,5.0,0.0,20.0,9.0,0.0
121,204.0,0.0,5.0,0.0,20.0,10.0,0.0
122,206.0,0.0,3.0,0.0,19.0,9.0,0.0
123,193.0,0.0,2.0,0.0,18.0,10.0,0.0
124,209.0,0.0,1.0,0.0,16.0,11.0,0.0
125,213.0,0.0,1.0,0.0,14.0,12.0,0.0
126,220.0,0.0,1.0,0.0,14.0,10.0,0.0
127,226.0,0.0,1.0,0.0,12.0,9.0,0.0
128,225.0,0.0,1.0,0.0,12.0,7.0,0.0
129,245.0,0.0,0.0,0.0,11.0,9.0,0.0
130,252.0,0.0,0.0,0.0,11.0,7.0,0.0
131,253.0,1.0,0.0,0.0,11.0,7.0,0.0
132,250.0,1.0,0.0,0.0,10.0,8.0,0.0
133,256.0,1.0,0.0,0.0,9.0,8.0,0.0
134,242.0,0.0,0.0,0.0,9.0,8.0,0.0
135,221.0,0.0,0.0,0.0,9.0,7.0,0.0
136,219.0,0.0,0.0,0.0,7.0,8.0,0.0
137,214.0,0.0,0.0,0.0,8.0,6.0,0.0
138,213.0,0.0,0.0,0.0,7.0,7.0,0.0
139,216.0,0.0,0.0,0.0,7.0,7.0,0.0
140,217.0,1.0,0.0,0.0,7.0,7.0,0.0
141,232.0,1.0,0.0,0.0,6.0,5.0,0.0
142,231.0,1.0,0.0,0.0,4.0,6.0,0.0
143,236.0,2.0,0.0,0.0,4.0,6.0,0.0
144,232.0,2.0,1.0,0.0,4.0,6.0,0.0
145,245.0,1.0,0.0,0.0,4.0,6.0,1.0
146,232.0,2.0,0.0,0.0,4.0,6.0,1.0
147,215.0,1.0,0.0,0.0,3.0,7.0,1.0
148,215.0,0.0,2.0,0.0,3.0,7.0,1.0
149,227.0,0.0,2.0,0.0,3.0,6.0,1.0
150,239.0,0.0,2.0,0.0,3.0,5.0,0.0
151,237.0,0.0,2.0,0.0,3.0,5.0,0.0
152,235.0,0.0,2.0,0.0,2.0,5.0,0.0
153,234.0,0.0,2.0,0.0,2.0,5.0,0.0
154,233.0,0.0,1.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,228.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,0.0,1.0,0.0,1.0,5.0,0.0
159,216.0,0.0,0.0,0.0,1.0,5.0,0.0
160,209.0,0.0,0.0,0.0,1.0,5.0,0.0
161,210.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,218.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,0.0,5.0,0.0
166,226.0,0.0,0.0,0.0,0.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,212.0,0.0,0.0,0.0,0.0,4.0,0.0
169,207.0,0.0,0.0,0.0,0.0,4.0,0.0
170,205.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,262.0,0.0,0.0,0.0,0.0,4.0,0.0
174,261.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,253.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,260.0,0.0,0.0,0.0,0.0,4.0,0.0
183,251.0,0.0,0.0,0.0,0.0,4.0,0.0
184,255.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,256.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,256.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,203.0,0.0,1.0,0.0,0.0,4.0,0.0
209,200.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,211.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
