,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,2.0,1.0,0.0,1.0,0.0,1.0
69,664.0,2.0,1.0,0.0,1.0,0.0,1.0
70,664.0,2.0,1.0,0.0,1.0,0.0,1.0
71,665.0,1.0,2.0,0.0,2.0,0.0,1.0
72,663.0,2.0,2.0,0.0,2.0,0.0,2.0
73,662.0,3.0,2.0,0.0,2.0,0.0,2.0
74,666.0,0.0,5.0,0.0,2.0,0.0,2.0
75,661.0,2.0,4.0,0.0,1.0,3.0,1.0
76,660.0,3.0,4.0,0.0,1.0,3.0,1.0
77,661.0,2.0,8.0,0.0,1.0,3.0,2.0
78,653.0,6.0,7.0,0.0,0.0,5.0,4.0
79,652.0,7.0,7.0,0.0,0.0,5.0,4.0
80,660.0,1.0,11.0,0.0,5.0,5.0,6.0
81,654.0,2.0,8.0,0.0,5.0,9.0,6.0
82,650.0,5.0,8.0,0.0,5.0,9.0,7.0
83,656.0,0.0,13.0,0.0,5.0,9.0,8.0
84,648.0,2.0,9.0,0.0,5.0,14.0,8.0
85,648.0,2.0,9.0,0.0,5.0,14.0,8.0
86,648.0,2.0,11.0,0.0,5.0,14.0,10.0
87,632.0,4.0,7.0,0.0,0.0,27.0,7.0
88,625.0,10.0,7.0,0.0,0.0,27.0,8.0
89,637.0,2.0,16.0,0.0,2.0,27.0,8.0
90,628.0,4.0,11.0,0.0,2.0,34.0,6.0
91,623.0,7.0,11.0,0.0,2.0,34.0,8.0
92,630.0,1.0,16.0,0.0,4.0,34.0,9.0
93,623.0,4.0,14.0,0.0,4.0,38.0,7.0
94,619.0,8.0,14.0,0.0,4.0,38.0,7.0
95,626.0,2.0,24.0,0.0,5.0,38.0,8.0
96,610.0,3.0,15.0,0.0,3.0,53.0,4.0
97,610.0,3.0,15.0,0.0,3.0,53.0,4.0
98,610.0,3.0,18.0,0.0,3.0,53.0,4.0
99,599.0,5.0,13.0,0.0,1.0,62.0,2.0
100,597.0,7.0,13.0,0.0,1.0,62.0,2.0
101,604.0,0.0,18.0,0.0,3.0,62.0,3.0
102,591.0,0.0,8.0,0.0,2.0,74.0,2.0
103,590.0,1.0,8.0,0.0,2.0,74.0,2.0
104,592.0,0.0,9.0,0.0,2.0,74.0,2.0
105,588.0,1.0,6.0,0.0,2.0,77.0,2.0
106,587.0,1.0,6.0,0.0,2.0,77.0,3.0
107,589.0,0.0,7.0,0.0,2.0,77.0,3.0
108,580.0,1.0,2.0,0.0,0.0,85.0,2.0
109,579.0,2.0,2.0,0.0,0.0,85.0,2.0
110,581.0,0.0,4.0,0.0,0.0,85.0,2.0
111,579.0,0.0,3.0,0.0,0.0,87.0,1.0
112,576.0,3.0,3.0,0.0,0.0,87.0,1.0
113,578.0,1.0,5.0,0.0,2.0,87.0,1.0
114,576.0,1.0,4.0,0.0,2.0,89.0,0.0
115,575.0,2.0,4.0,0.0,2.0,89.0,0.0
116,575.0,1.0,6.0,0.0,2.0,89.0,1.0
117,570.0,3.0,4.0,0.0,2.0,91.0,2.0
118,570.0,3.0,4.0,0.0,2.0,91.0,2.0
119,575.0,0.0,7.0,0.0,2.0,91.0,3.0
120,570.0,1.0,5.0,0.0,0.0,95.0,3.0
121,567.0,2.0,5.0,0.0,0.0,95.0,5.0
122,571.0,0.0,7.0,0.0,0.0,95.0,5.0
123,567.0,1.0,5.0,0.0,0.0,97.0,6.0
124,567.0,1.0,5.0,0.0,0.0,97.0,6.0
125,569.0,0.0,6.0,0.0,0.0,97.0,6.0
126,563.0,0.0,3.0,0.0,0.0,103.0,3.0
127,563.0,0.0,3.0,0.0,0.0,103.0,3.0
128,563.0,0.0,3.0,0.0,0.0,103.0,3.0
129,559.0,0.0,1.0,0.0,0.0,107.0,1.0
130,557.0,1.0,1.0,0.0,0.0,107.0,2.0
131,558.0,1.0,1.0,0.0,1.0,107.0,2.0
132,555.0,2.0,0.0,0.0,1.0,109.0,1.0
133,555.0,2.0,0.0,0.0,1.0,109.0,1.0
134,557.0,0.0,2.0,0.0,1.0,109.0,1.0
135,557.0,0.0,2.0,0.0,1.0,109.0,1.0
136,557.0,0.0,2.0,0.0,1.0,109.0,1.0
137,556.0,1.0,2.0,0.0,1.0,109.0,1.0
138,554.0,1.0,2.0,0.0,0.0,111.0,0.0
139,553.0,1.0,2.0,0.0,0.0,111.0,1.0
140,555.0,0.0,3.0,0.0,0.0,111.0,1.0
141,552.0,1.0,1.0,0.0,0.0,113.0,1.0
142,552.0,1.0,1.0,0.0,0.0,113.0,1.0
143,553.0,0.0,2.0,0.0,0.0,113.0,1.0
144,553.0,0.0,2.0,0.0,0.0,113.0,1.0
145,553.0,0.0,2.0,0.0,0.0,113.0,1.0
146,552.0,1.0,2.0,0.0,0.0,113.0,1.0
147,550.0,1.0,1.0,0.0,0.0,115.0,0.0
148,550.0,1.0,1.0,0.0,0.0,115.0,0.0
149,551.0,0.0,2.0,0.0,0.0,115.0,0.0
150,549.0,1.0,1.0,0.0,0.0,116.0,0.0
151,549.0,1.0,1.0,0.0,0.0,116.0,0.0
152,550.0,0.0,2.0,0.0,0.0,116.0,1.0
153,550.0,0.0,2.0,0.0,0.0,116.0,1.0
154,549.0,0.0,2.0,0.0,0.0,116.0,2.0
155,550.0,0.0,2.0,0.0,0.0,116.0,2.0
156,549.0,0.0,1.0,0.0,0.0,117.0,2.0
157,549.0,0.0,1.0,0.0,0.0,117.0,2.0
158,549.0,0.0,1.0,0.0,0.0,117.0,2.0
159,546.0,1.0,0.0,0.0,0.0,119.0,1.0
160,546.0,1.0,0.0,0.0,0.0,119.0,1.0
161,547.0,0.0,1.0,0.0,0.0,119.0,1.0
162,545.0,1.0,1.0,0.0,0.0,120.0,0.0
163,545.0,1.0,1.0,0.0,0.0,120.0,0.0
164,546.0,0.0,2.0,0.0,0.0,120.0,0.0
165,546.0,0.0,2.0,0.0,0.0,120.0,0.0
166,546.0,0.0,2.0,0.0,0.0,120.0,0.0
167,546.0,0.0,2.0,0.0,0.0,120.0,0.0
168,545.0,0.0,1.0,0.0,0.0,121.0,0.0
169,545.0,0.0,1.0,0.0,0.0,121.0,0.0
170,545.0,0.0,1.0,0.0,0.0,121.0,0.0
171,544.0,0.0,0.0,0.0,0.0,122.0,0.0
172,544.0,0.0,0.0,0.0,0.0,122.0,0.0
173,544.0,0.0,0.0,0.0,0.0,122.0,0.0
174,544.0,0.0,0.0,0.0,0.0,122.0,0.0
175,544.0,0.0,0.0,0.0,0.0,122.0,0.0
176,544.0,0.0,0.0,0.0,0.0,122.0,0.0
177,543.0,0.0,0.0,0.0,0.0,122.0,1.0
178,543.0,0.0,0.0,0.0,0.0,122.0,1.0
179,544.0,0.0,0.0,0.0,0.0,122.0,1.0
180,544.0,0.0,0.0,0.0,0.0,122.0,1.0
181,544.0,0.0,0.0,0.0,0.0,122.0,1.0
182,544.0,0.0,0.0,0.0,0.0,122.0,1.0
183,544.0,0.0,0.0,0.0,0.0,122.0,1.0
184,544.0,0.0,0.0,0.0,0.0,122.0,1.0
185,544.0,0.0,0.0,0.0,0.0,122.0,1.0
186,543.0,0.0,0.0,0.0,0.0,123.0,0.0
187,543.0,0.0,0.0,0.0,0.0,123.0,0.0
188,543.0,0.0,0.0,0.0,0.0,123.0,0.0
189,543.0,0.0,0.0,0.0,0.0,123.0,0.0
190,543.0,0.0,0.0,0.0,0.0,123.0,0.0
191,543.0,0.0,0.0,0.0,0.0,123.0,0.0
192,543.0,0.0,0.0,0.0,0.0,123.0,0.0
193,543.0,0.0,0.0,0.0,0.0,123.0,0.0
194,543.0,0.0,0.0,0.0,0.0,123.0,0.0
195,543.0,0.0,0.0,0.0,0.0,123.0,0.0
196,543.0,0.0,0.0,0.0,0.0,123.0,0.0
197,543.0,0.0,0.0,0.0,0.0,123.0,0.0
198,543.0,0.0,0.0,0.0,0.0,123.0,0.0
199,543.0,0.0,0.0,0.0,0.0,123.0,0.0
200,543.0,0.0,0.0,0.0,0.0,123.0,0.0
201,543.0,0.0,0.0,0.0,0.0,123.0,0.0
202,543.0,0.0,0.0,0.0,0.0,123.0,0.0
203,543.0,0.0,0.0,0.0,0.0,123.0,0.0
204,543.0,0.0,0.0,0.0,0.0,123.0,0.0
205,543.0,0.0,0.0,0.0,0.0,123.0,0.0
206,543.0,0.0,0.0,0.0,0.0,123.0,0.0
207,542.0,1.0,0.0,0.0,0.0,123.0,0.0
208,542.0,1.0,0.0,0.0,0.0,123.0,0.0
209,543.0,0.0,1.0,0.0,0.0,123.0,0.0
210,543.0,0.0,1.0,0.0,0.0,123.0,0.0
211,542.0,1.0,1.0,0.0,0.0,123.0,0.0
212,543.0,0.0,2.0,0.0,0.0,123.0,0.0
213,543.0,0.0,2.0,0.0,0.0,123.0,0.0
214,543.0,0.0,2.0,0.0,0.0,123.0,0.0
215,543.0,0.0,2.0,0.0,0.0,123.0,0.0
216,541.0,1.0,1.0,0.0,0.0,124.0,0.0
217,541.0,1.0,1.0,0.0,0.0,124.0,0.0
218,542.0,0.0,1.0,0.0,1.0,124.0,0.0
219,541.0,0.0,0.0,0.0,1.0,125.0,0.0
220,541.0,0.0,0.0,0.0,1.0,125.0,0.0
221,541.0,0.0,0.0,0.0,1.0,125.0,0.0
222,540.0,1.0,0.0,0.0,1.0,125.0,0.0
223,540.0,1.0,0.0,0.0,1.0,125.0,0.0
224,541.0,0.0,1.0,0.0,1.0,125.0,0.0
225,540.0,0.0,1.0,0.0,0.0,126.0,0.0
226,540.0,0.0,1.0,0.0,0.0,126.0,0.0
227,540.0,0.0,1.0,0.0,0.0,126.0,0.0
228,540.0,0.0,1.0,0.0,0.0,126.0,0.0
229,540.0,0.0,1.0,0.0,0.0,126.0,0.0
230,540.0,0.0,1.0,0.0,0.0,126.0,0.0
231,538.0,0.0,0.0,0.0,0.0,127.0,1.0
232,538.0,0.0,0.0,0.0,0.0,127.0,1.0
233,539.0,0.0,0.0,0.0,0.0,127.0,1.0
234,539.0,0.0,0.0,0.0,0.0,127.0,1.0
235,539.0,0.0,0.0,0.0,0.0,127.0,1.0
236,539.0,0.0,0.0,0.0,0.0,127.0,1.0
237,539.0,0.0,0.0,0.0,0.0,127.0,1.0
238,539.0,0.0,0.0,0.0,0.0,127.0,1.0
