,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,255.0,0.0,0.0,0.0,2.0,0.0,0.0
64,240.0,0.0,0.0,0.0,2.0,0.0,0.0
65,235.0,0.0,0.0,0.0,2.0,0.0,0.0
66,240.0,0.0,0.0,0.0,2.0,0.0,0.0
67,240.0,0.0,0.0,0.0,2.0,0.0,0.0
68,242.0,1.0,0.0,0.0,2.0,0.0,0.0
69,246.0,1.0,0.0,0.0,2.0,0.0,0.0
70,252.0,1.0,0.0,0.0,2.0,0.0,0.0
71,253.0,4.0,0.0,0.0,2.0,0.0,0.0
72,248.0,4.0,0.0,0.0,2.0,0.0,0.0
73,242.0,4.0,0.0,0.0,2.0,0.0,0.0
74,242.0,4.0,0.0,0.0,2.0,0.0,1.0
75,237.0,2.0,0.0,0.0,3.0,0.0,1.0
76,234.0,1.0,0.0,0.0,3.0,0.0,1.0
77,259.0,2.0,3.0,0.0,5.0,0.0,1.0
78,258.0,1.0,4.0,0.0,6.0,0.0,1.0
79,252.0,1.0,5.0,0.0,9.0,0.0,1.0
80,248.0,2.0,7.0,0.0,10.0,0.0,1.0
81,250.0,3.0,5.0,0.0,12.0,0.0,1.0
82,250.0,2.0,9.0,0.0,14.0,0.0,1.0
83,243.0,4.0,13.0,0.0,16.0,0.0,1.0
84,237.0,3.0,15.0,0.0,18.0,0.0,1.0
85,247.0,3.0,16.0,0.0,20.0,1.0,1.0
86,261.0,4.0,18.0,0.0,22.0,2.0,1.0
87,264.0,2.0,19.0,0.0,27.0,3.0,1.0
88,260.0,3.0,19.0,0.0,30.0,3.0,1.0
89,259.0,4.0,23.0,0.0,37.0,3.0,2.0
90,262.0,2.0,22.0,0.0,38.0,4.0,2.0
91,263.0,3.0,20.0,0.0,40.0,7.0,3.0
92,251.0,1.0,22.0,0.0,46.0,8.0,4.0
93,254.0,1.0,24.0,0.0,45.0,9.0,4.0
94,238.0,3.0,28.0,0.0,49.0,6.0,4.0
95,237.0,2.0,24.0,0.0,50.0,7.0,3.0
96,250.0,2.0,19.0,0.0,48.0,9.0,3.0
97,244.0,3.0,14.0,0.0,49.0,11.0,3.0
98,232.0,7.0,13.0,0.0,47.0,9.0,3.0
99,235.0,5.0,12.0,0.0,49.0,12.0,1.0
100,244.0,5.0,14.0,0.0,48.0,12.0,1.0
101,234.0,3.0,12.0,0.0,46.0,12.0,3.0
102,227.0,1.0,9.0,0.0,45.0,8.0,3.0
103,228.0,1.0,6.0,0.0,45.0,8.0,3.0
104,218.0,1.0,7.0,0.0,49.0,6.0,2.0
105,215.0,0.0,7.0,0.0,47.0,7.0,2.0
106,223.0,0.0,9.0,0.0,46.0,8.0,1.0
107,225.0,1.0,9.0,0.0,44.0,8.0,1.0
108,230.0,1.0,7.0,0.0,43.0,8.0,0.0
109,228.0,1.0,6.0,0.0,40.0,8.0,0.0
110,228.0,1.0,4.0,0.0,39.0,8.0,1.0
111,233.0,1.0,5.0,0.0,39.0,7.0,1.0
112,246.0,1.0,4.0,0.0,36.0,6.0,1.0
113,244.0,1.0,4.0,0.0,33.0,4.0,1.0
114,261.0,1.0,4.0,0.0,30.0,5.0,1.0
115,259.0,0.0,4.0,0.0,28.0,5.0,1.0
116,242.0,0.0,4.0,0.0,24.0,6.0,1.0
117,217.0,0.0,5.0,0.0,22.0,7.0,1.0
118,211.0,0.0,6.0,0.0,20.0,8.0,1.0
119,213.0,0.0,6.0,0.0,21.0,8.0,1.0
120,238.0,0.0,4.0,0.0,18.0,9.0,1.0
121,242.0,0.0,3.0,0.0,19.0,9.0,1.0
122,233.0,0.0,1.0,0.0,16.0,11.0,0.0
123,238.0,0.0,1.0,0.0,14.0,12.0,0.0
124,250.0,0.0,0.0,0.0,13.0,12.0,0.0
125,243.0,1.0,0.0,0.0,13.0,11.0,0.0
126,232.0,1.0,0.0,0.0,13.0,9.0,0.0
127,234.0,1.0,0.0,0.0,11.0,8.0,0.0
128,245.0,3.0,0.0,0.0,11.0,6.0,0.0
129,240.0,1.0,0.0,0.0,10.0,7.0,0.0
130,251.0,1.0,0.0,0.0,10.0,6.0,0.0
131,253.0,0.0,1.0,0.0,9.0,7.0,0.0
132,262.0,0.0,1.0,0.0,8.0,8.0,0.0
133,265.0,0.0,1.0,0.0,7.0,8.0,0.0
134,256.0,0.0,0.0,0.0,7.0,8.0,0.0
135,247.0,0.0,0.0,0.0,7.0,8.0,0.0
136,234.0,0.0,0.0,0.0,7.0,7.0,0.0
137,226.0,0.0,0.0,0.0,8.0,6.0,1.0
138,234.0,0.0,0.0,0.0,7.0,7.0,1.0
139,222.0,0.0,0.0,0.0,7.0,7.0,1.0
140,225.0,0.0,0.0,0.0,7.0,7.0,0.0
141,222.0,0.0,0.0,0.0,5.0,6.0,0.0
142,223.0,0.0,0.0,0.0,4.0,6.0,0.0
143,224.0,0.0,0.0,0.0,3.0,7.0,0.0
144,237.0,0.0,1.0,0.0,3.0,7.0,0.0
145,231.0,0.0,0.0,0.0,3.0,7.0,0.0
146,247.0,0.0,0.0,0.0,3.0,7.0,0.0
147,251.0,0.0,0.0,0.0,3.0,7.0,0.0
148,255.0,0.0,1.0,0.0,3.0,7.0,0.0
149,251.0,0.0,1.0,0.0,3.0,6.0,0.0
150,243.0,0.0,1.0,0.0,3.0,5.0,0.0
151,227.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,1.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,213.0,0.0,0.0,0.0,2.0,5.0,0.0
155,210.0,0.0,1.0,0.0,2.0,5.0,0.0
156,217.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,232.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,2.0,4.0,0.0
160,242.0,0.0,0.0,0.0,2.0,4.0,0.0
161,256.0,0.0,0.0,0.0,2.0,4.0,0.0
162,250.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,209.0,0.0,0.0,0.0,1.0,4.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,211.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,0.0,0.0,0.0,0.0,4.0,0.0
172,202.0,0.0,0.0,0.0,0.0,4.0,0.0
173,211.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,217.0,0.0,0.0,0.0,0.0,4.0,0.0
178,199.0,0.0,0.0,0.0,0.0,4.0,0.0
179,207.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,211.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,266.0,0.0,0.0,0.0,0.0,4.0,0.0
195,252.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,268.0,0.0,0.0,0.0,0.0,4.0,0.0
199,275.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,216.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,202.0,0.0,0.0,0.0,1.0,4.0,0.0
222,205.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,210.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,1.0,0.0,0.0,0.0,3.0,0.0
233,235.0,1.0,0.0,0.0,0.0,3.0,0.0
234,230.0,1.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,262.0,0.0,0.0,0.0,0.0,3.0,0.0
238,261.0,0.0,0.0,0.0,0.0,3.0,0.0
