,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,665.0,0.0,2.0,0.0,1.0,0.0,1.0
69,664.0,1.0,2.0,0.0,1.0,0.0,1.0
70,662.0,3.0,2.0,0.0,1.0,0.0,1.0
71,664.0,1.0,4.0,0.0,2.0,0.0,2.0
72,662.0,2.0,3.0,0.0,2.0,1.0,2.0
73,660.0,3.0,3.0,0.0,2.0,1.0,3.0
74,664.0,1.0,4.0,0.0,4.0,1.0,3.0
75,659.0,1.0,3.0,0.0,3.0,3.0,6.0
76,658.0,2.0,3.0,0.0,3.0,3.0,6.0
77,660.0,2.0,3.0,0.0,5.0,3.0,7.0
78,649.0,5.0,1.0,0.0,4.0,7.0,10.0
79,646.0,6.0,1.0,0.0,4.0,7.0,12.0
80,658.0,1.0,7.0,0.0,5.0,7.0,12.0
81,648.0,3.0,6.0,0.0,3.0,12.0,13.0
82,646.0,5.0,6.0,0.0,3.0,12.0,13.0
83,649.0,3.0,10.0,0.0,4.0,12.0,16.0
84,640.0,6.0,10.0,0.0,2.0,17.0,14.0
85,635.0,11.0,10.0,0.0,2.0,17.0,14.0
86,646.0,2.0,18.0,0.0,6.0,17.0,15.0
87,627.0,5.0,12.0,0.0,5.0,31.0,10.0
88,623.0,7.0,12.0,0.0,5.0,31.0,12.0
89,632.0,1.0,21.0,0.0,8.0,31.0,14.0
90,619.0,5.0,17.0,0.0,7.0,40.0,10.0
91,616.0,7.0,17.0,0.0,7.0,40.0,11.0
92,626.0,0.0,25.0,0.0,8.0,40.0,12.0
93,610.0,1.0,17.0,0.0,4.0,55.0,9.0
94,606.0,5.0,17.0,0.0,4.0,55.0,9.0
95,610.0,1.0,22.0,0.0,7.0,55.0,9.0
96,589.0,3.0,13.0,0.0,4.0,72.0,6.0
97,588.0,4.0,13.0,0.0,4.0,72.0,6.0
98,593.0,1.0,16.0,0.0,5.0,72.0,6.0
99,578.0,3.0,8.0,0.0,4.0,85.0,2.0
100,578.0,3.0,8.0,0.0,4.0,85.0,2.0
101,581.0,0.0,10.0,0.0,5.0,85.0,2.0
102,573.0,0.0,5.0,0.0,2.0,93.0,2.0
103,569.0,3.0,5.0,0.0,2.0,93.0,3.0
104,571.0,1.0,9.0,0.0,2.0,93.0,7.0
105,563.0,2.0,6.0,0.0,1.0,99.0,6.0
106,561.0,4.0,6.0,0.0,1.0,99.0,6.0
107,564.0,2.0,10.0,0.0,2.0,99.0,7.0
108,559.0,3.0,8.0,0.0,1.0,102.0,8.0
109,557.0,3.0,9.0,0.0,1.0,102.0,10.0
110,562.0,2.0,13.0,0.0,1.0,102.0,10.0
111,551.0,5.0,9.0,0.0,1.0,110.0,6.0
112,547.0,7.0,9.0,0.0,1.0,110.0,8.0
113,556.0,0.0,16.0,0.0,2.0,110.0,8.0
114,547.0,1.0,12.0,0.0,1.0,117.0,7.0
115,546.0,2.0,12.0,0.0,1.0,117.0,7.0
116,548.0,0.0,12.0,0.0,2.0,118.0,7.0
117,538.0,1.0,8.0,0.0,2.0,126.0,4.0
118,537.0,2.0,8.0,0.0,2.0,126.0,4.0
119,540.0,0.0,10.0,0.0,2.0,126.0,5.0
120,530.0,0.0,3.0,0.0,1.0,136.0,3.0
121,529.0,1.0,3.0,0.0,1.0,136.0,3.0
122,530.0,0.0,4.0,0.0,1.0,136.0,3.0
123,527.0,0.0,3.0,0.0,0.0,139.0,2.0
124,527.0,0.0,3.0,0.0,0.0,139.0,2.0
125,525.0,2.0,3.0,0.0,0.0,139.0,2.0
126,521.0,2.0,1.0,0.0,0.0,143.0,0.0
127,521.0,2.0,1.0,0.0,0.0,143.0,0.0
128,523.0,0.0,3.0,0.0,0.0,143.0,0.0
129,522.0,0.0,2.0,0.0,0.0,144.0,0.0
130,521.0,0.0,2.0,0.0,0.0,144.0,1.0
131,521.0,1.0,2.0,0.0,0.0,144.0,1.0
132,520.0,2.0,2.0,0.0,0.0,144.0,1.0
133,520.0,2.0,2.0,0.0,0.0,144.0,1.0
134,522.0,0.0,4.0,0.0,0.0,144.0,1.0
135,520.0,0.0,2.0,0.0,0.0,146.0,1.0
136,520.0,0.0,2.0,0.0,0.0,146.0,1.0
137,520.0,0.0,2.0,0.0,0.0,146.0,1.0
138,519.0,0.0,2.0,0.0,0.0,147.0,0.0
139,519.0,0.0,2.0,0.0,0.0,147.0,0.0
140,519.0,0.0,2.0,0.0,0.0,147.0,0.0
141,517.0,0.0,0.0,0.0,0.0,149.0,0.0
142,517.0,0.0,0.0,0.0,0.0,149.0,0.0
143,517.0,0.0,0.0,0.0,0.0,149.0,0.0
144,517.0,0.0,0.0,0.0,0.0,149.0,0.0
145,515.0,1.0,0.0,0.0,0.0,149.0,1.0
146,517.0,0.0,1.0,0.0,0.0,149.0,1.0
147,517.0,0.0,1.0,0.0,0.0,149.0,1.0
148,517.0,0.0,1.0,0.0,0.0,149.0,1.0
149,517.0,0.0,1.0,0.0,0.0,149.0,1.0
150,517.0,0.0,1.0,0.0,0.0,149.0,1.0
151,517.0,0.0,1.0,0.0,0.0,149.0,1.0
152,517.0,0.0,1.0,0.0,0.0,149.0,1.0
153,515.0,0.0,0.0,0.0,0.0,151.0,0.0
154,515.0,0.0,0.0,0.0,0.0,151.0,0.0
155,514.0,1.0,0.0,0.0,0.0,151.0,0.0
156,514.0,1.0,0.0,0.0,0.0,151.0,0.0
157,514.0,1.0,0.0,0.0,0.0,151.0,0.0
158,515.0,0.0,1.0,0.0,0.0,151.0,0.0
159,515.0,0.0,1.0,0.0,0.0,151.0,0.0
160,515.0,0.0,1.0,0.0,0.0,151.0,0.0
161,515.0,0.0,1.0,0.0,0.0,151.0,0.0
162,515.0,0.0,1.0,0.0,0.0,151.0,0.0
163,515.0,0.0,1.0,0.0,0.0,151.0,0.0
164,515.0,0.0,1.0,0.0,0.0,151.0,0.0
165,514.0,0.0,0.0,0.0,0.0,152.0,0.0
166,514.0,0.0,0.0,0.0,0.0,152.0,0.0
167,514.0,0.0,0.0,0.0,0.0,152.0,0.0
168,514.0,0.0,0.0,0.0,0.0,152.0,0.0
169,514.0,0.0,0.0,0.0,0.0,152.0,0.0
170,514.0,0.0,0.0,0.0,0.0,152.0,0.0
171,513.0,1.0,0.0,0.0,0.0,152.0,0.0
172,512.0,2.0,0.0,0.0,0.0,152.0,0.0
173,514.0,0.0,2.0,0.0,0.0,152.0,0.0
174,514.0,0.0,2.0,0.0,0.0,152.0,0.0
175,514.0,0.0,2.0,0.0,0.0,152.0,0.0
176,514.0,0.0,2.0,0.0,0.0,152.0,0.0
177,514.0,0.0,2.0,0.0,0.0,152.0,0.0
178,514.0,0.0,2.0,0.0,0.0,152.0,0.0
179,514.0,0.0,2.0,0.0,0.0,152.0,0.0
180,512.0,0.0,0.0,0.0,0.0,154.0,0.0
181,512.0,0.0,0.0,0.0,0.0,154.0,0.0
182,512.0,0.0,0.0,0.0,0.0,154.0,0.0
183,512.0,0.0,0.0,0.0,0.0,154.0,0.0
184,512.0,0.0,0.0,0.0,0.0,154.0,0.0
185,512.0,0.0,0.0,0.0,0.0,154.0,0.0
186,512.0,0.0,0.0,0.0,0.0,154.0,0.0
187,512.0,0.0,0.0,0.0,0.0,154.0,0.0
188,512.0,0.0,0.0,0.0,0.0,154.0,0.0
189,512.0,0.0,0.0,0.0,0.0,154.0,0.0
190,512.0,0.0,0.0,0.0,0.0,154.0,0.0
191,512.0,0.0,0.0,0.0,0.0,154.0,0.0
192,512.0,0.0,0.0,0.0,0.0,154.0,0.0
193,512.0,0.0,0.0,0.0,0.0,154.0,0.0
194,512.0,0.0,0.0,0.0,0.0,154.0,0.0
195,512.0,0.0,0.0,0.0,0.0,154.0,0.0
196,512.0,0.0,0.0,0.0,0.0,154.0,0.0
197,512.0,0.0,0.0,0.0,0.0,154.0,0.0
198,512.0,0.0,0.0,0.0,0.0,154.0,0.0
199,512.0,0.0,0.0,0.0,0.0,154.0,0.0
200,512.0,0.0,0.0,0.0,0.0,154.0,0.0
201,512.0,0.0,0.0,0.0,0.0,154.0,0.0
202,512.0,0.0,0.0,0.0,0.0,154.0,0.0
203,512.0,0.0,0.0,0.0,0.0,154.0,0.0
204,512.0,0.0,0.0,0.0,0.0,154.0,0.0
205,512.0,0.0,0.0,0.0,0.0,154.0,0.0
206,512.0,0.0,0.0,0.0,0.0,154.0,0.0
207,512.0,0.0,0.0,0.0,0.0,154.0,0.0
208,512.0,0.0,0.0,0.0,0.0,154.0,0.0
209,512.0,0.0,0.0,0.0,0.0,154.0,0.0
210,512.0,0.0,0.0,0.0,0.0,154.0,0.0
211,512.0,0.0,0.0,0.0,0.0,154.0,0.0
212,512.0,0.0,0.0,0.0,0.0,154.0,0.0
213,511.0,1.0,0.0,0.0,0.0,154.0,0.0
214,511.0,1.0,0.0,0.0,0.0,154.0,0.0
215,512.0,0.0,0.0,0.0,1.0,154.0,0.0
216,512.0,0.0,0.0,0.0,1.0,154.0,0.0
217,512.0,0.0,0.0,0.0,1.0,154.0,0.0
218,512.0,0.0,0.0,0.0,1.0,154.0,0.0
219,512.0,0.0,0.0,0.0,1.0,154.0,0.0
220,512.0,0.0,0.0,0.0,1.0,154.0,0.0
221,512.0,0.0,0.0,0.0,1.0,154.0,0.0
222,511.0,0.0,0.0,0.0,0.0,155.0,0.0
223,511.0,0.0,0.0,0.0,0.0,155.0,0.0
224,511.0,0.0,0.0,0.0,0.0,155.0,0.0
225,511.0,0.0,0.0,0.0,0.0,155.0,0.0
226,511.0,0.0,0.0,0.0,0.0,155.0,0.0
227,509.0,1.0,0.0,0.0,0.0,155.0,1.0
228,509.0,1.0,0.0,0.0,0.0,155.0,1.0
229,509.0,1.0,0.0,0.0,0.0,155.0,1.0
230,511.0,0.0,0.0,0.0,1.0,155.0,1.0
231,511.0,0.0,0.0,0.0,1.0,155.0,1.0
232,511.0,0.0,0.0,0.0,1.0,155.0,1.0
233,511.0,0.0,0.0,0.0,1.0,155.0,1.0
234,511.0,0.0,0.0,0.0,1.0,155.0,1.0
235,511.0,0.0,0.0,0.0,1.0,155.0,1.0
236,511.0,0.0,0.0,0.0,1.0,155.0,1.0
237,509.0,0.0,0.0,0.0,0.0,157.0,0.0
238,509.0,0.0,0.0,0.0,0.0,157.0,0.0
