,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
108,225.0,0.0,7.0,0.0,42.0,7.0,0.0
109,218.0,0.0,6.0,0.0,41.0,6.0,0.0
110,218.0,0.0,2.0,0.0,40.0,7.0,0.0
111,215.0,0.0,4.0,0.0,38.0,8.0,0.0
112,217.0,0.0,3.0,0.0,35.0,7.0,0.0
113,219.0,0.0,3.0,0.0,32.0,5.0,0.0
114,225.0,0.0,3.0,0.0,31.0,4.0,0.0
115,222.0,1.0,3.0,0.0,28.0,5.0,0.0
116,219.0,1.0,3.0,0.0,24.0,6.0,0.0
117,226.0,1.0,3.0,0.0,22.0,8.0,0.0
118,229.0,1.0,3.0,0.0,22.0,8.0,0.0
119,225.0,1.0,3.0,0.0,23.0,8.0,0.0
120,230.0,1.0,2.0,0.0,18.0,10.0,0.0
121,227.0,0.0,2.0,0.0,18.0,11.0,0.0
122,245.0,1.0,1.0,0.0,16.0,11.0,0.0
123,250.0,1.0,1.0,0.0,14.0,12.0,0.0
124,235.0,1.0,0.0,0.0,14.0,11.0,1.0
125,248.0,0.0,1.0,0.0,12.0,12.0,1.0
126,249.0,0.0,1.0,0.0,13.0,9.0,0.0
127,242.0,0.0,1.0,0.0,10.0,9.0,0.0
128,246.0,1.0,1.0,0.0,10.0,7.0,0.0
129,246.0,0.0,1.0,0.0,10.0,7.0,0.0
130,238.0,0.0,1.0,0.0,10.0,6.0,0.0
131,230.0,0.0,1.0,0.0,10.0,6.0,1.0
132,234.0,0.0,1.0,0.0,8.0,8.0,1.0
133,229.0,0.0,1.0,0.0,8.0,7.0,1.0
134,231.0,0.0,1.0,0.0,7.0,8.0,1.0
135,233.0,0.0,1.0,0.0,7.0,8.0,1.0
136,231.0,0.0,0.0,0.0,7.0,8.0,1.0
137,220.0,0.0,0.0,0.0,7.0,7.0,1.0
138,221.0,0.0,0.0,0.0,7.0,7.0,1.0
139,239.0,1.0,0.0,0.0,7.0,7.0,2.0
140,250.0,2.0,0.0,0.0,7.0,7.0,2.0
141,226.0,1.0,1.0,0.0,5.0,6.0,1.0
142,224.0,0.0,1.0,0.0,4.0,6.0,1.0
143,230.0,0.0,1.0,0.0,4.0,6.0,1.0
144,237.0,1.0,2.0,0.0,4.0,6.0,1.0
145,239.0,1.0,0.0,0.0,4.0,6.0,1.0
146,230.0,0.0,0.0,0.0,4.0,6.0,1.0
147,236.0,0.0,0.0,0.0,4.0,6.0,1.0
148,229.0,0.0,1.0,0.0,4.0,6.0,1.0
149,207.0,0.0,1.0,0.0,3.0,6.0,1.0
150,217.0,0.0,1.0,0.0,3.0,5.0,1.0
151,216.0,0.0,1.0,0.0,3.0,5.0,1.0
152,216.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,2.0,5.0,0.0
154,219.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,237.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,1.0,5.0,0.0
160,237.0,0.0,0.0,0.0,1.0,5.0,0.0
161,256.0,0.0,0.0,0.0,1.0,5.0,0.0
162,255.0,0.0,0.0,0.0,1.0,5.0,0.0
163,273.0,0.0,0.0,0.0,0.0,6.0,0.0
164,271.0,0.0,0.0,0.0,0.0,5.0,0.0
165,274.0,0.0,0.0,0.0,0.0,5.0,0.0
166,269.0,0.0,0.0,0.0,0.0,5.0,0.0
167,260.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,255.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,202.0,0.0,0.0,0.0,0.0,4.0,0.0
202,196.0,0.0,0.0,0.0,0.0,4.0,0.0
203,190.0,0.0,0.0,0.0,0.0,4.0,0.0
204,191.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,208.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,213.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
