,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,1.0,2.0,0.0,0.0,40.0,1.0
118,163.0,1.0,2.0,0.0,0.0,40.0,1.0
119,164.0,0.0,3.0,0.0,0.0,40.0,1.0
120,164.0,0.0,3.0,0.0,0.0,40.0,1.0
121,164.0,0.0,3.0,0.0,0.0,40.0,1.0
122,164.0,0.0,3.0,0.0,0.0,40.0,1.0
123,161.0,0.0,1.0,0.0,0.0,43.0,0.0
124,161.0,0.0,1.0,0.0,0.0,43.0,0.0
125,161.0,0.0,1.0,0.0,0.0,43.0,0.0
126,160.0,0.0,0.0,0.0,0.0,44.0,0.0
127,160.0,0.0,0.0,0.0,0.0,44.0,0.0
128,160.0,0.0,0.0,0.0,0.0,44.0,0.0
129,160.0,0.0,0.0,0.0,0.0,44.0,0.0
130,160.0,0.0,0.0,0.0,0.0,44.0,0.0
131,160.0,0.0,0.0,0.0,0.0,44.0,0.0
132,160.0,0.0,0.0,0.0,0.0,44.0,0.0
133,160.0,0.0,0.0,0.0,0.0,44.0,0.0
134,160.0,0.0,0.0,0.0,0.0,44.0,0.0
135,160.0,0.0,0.0,0.0,0.0,44.0,0.0
136,160.0,0.0,0.0,0.0,0.0,44.0,0.0
137,160.0,0.0,0.0,0.0,0.0,44.0,0.0
138,160.0,0.0,0.0,0.0,0.0,44.0,0.0
139,160.0,0.0,0.0,0.0,0.0,44.0,0.0
140,160.0,0.0,0.0,0.0,0.0,44.0,0.0
141,160.0,0.0,0.0,0.0,0.0,44.0,0.0
142,160.0,0.0,0.0,0.0,0.0,44.0,0.0
143,160.0,0.0,0.0,0.0,0.0,44.0,0.0
144,160.0,0.0,0.0,0.0,0.0,44.0,0.0
145,160.0,0.0,0.0,0.0,0.0,44.0,0.0
146,160.0,0.0,0.0,0.0,0.0,44.0,0.0
147,160.0,0.0,0.0,0.0,0.0,44.0,0.0
148,160.0,0.0,0.0,0.0,0.0,44.0,0.0
149,160.0,0.0,0.0,0.0,0.0,44.0,0.0
150,160.0,0.0,0.0,0.0,0.0,44.0,0.0
151,160.0,0.0,0.0,0.0,0.0,44.0,0.0
152,160.0,0.0,0.0,0.0,0.0,44.0,0.0
153,160.0,0.0,0.0,0.0,0.0,44.0,0.0
154,160.0,0.0,0.0,0.0,0.0,44.0,0.0
155,160.0,0.0,0.0,0.0,0.0,44.0,0.0
156,160.0,0.0,0.0,0.0,0.0,44.0,0.0
157,160.0,0.0,0.0,0.0,0.0,44.0,0.0
158,160.0,0.0,0.0,0.0,0.0,44.0,0.0
159,160.0,0.0,0.0,0.0,0.0,44.0,0.0
160,160.0,0.0,0.0,0.0,0.0,44.0,0.0
161,160.0,0.0,0.0,0.0,0.0,44.0,0.0
162,160.0,0.0,0.0,0.0,0.0,44.0,0.0
163,160.0,0.0,0.0,0.0,0.0,44.0,0.0
164,160.0,0.0,0.0,0.0,0.0,44.0,0.0
165,160.0,0.0,0.0,0.0,0.0,44.0,0.0
166,160.0,0.0,0.0,0.0,0.0,44.0,0.0
167,160.0,0.0,0.0,0.0,0.0,44.0,0.0
168,160.0,0.0,0.0,0.0,0.0,44.0,0.0
169,160.0,0.0,0.0,0.0,0.0,44.0,0.0
170,160.0,0.0,0.0,0.0,0.0,44.0,0.0
171,160.0,0.0,0.0,0.0,0.0,44.0,0.0
172,160.0,0.0,0.0,0.0,0.0,44.0,0.0
173,160.0,0.0,0.0,0.0,0.0,44.0,0.0
174,160.0,0.0,0.0,0.0,0.0,44.0,0.0
175,160.0,0.0,0.0,0.0,0.0,44.0,0.0
176,160.0,0.0,0.0,0.0,0.0,44.0,0.0
177,160.0,0.0,0.0,0.0,0.0,44.0,0.0
178,160.0,0.0,0.0,0.0,0.0,44.0,0.0
179,160.0,0.0,0.0,0.0,0.0,44.0,0.0
180,160.0,0.0,0.0,0.0,0.0,44.0,0.0
181,160.0,0.0,0.0,0.0,0.0,44.0,0.0
182,160.0,0.0,0.0,0.0,0.0,44.0,0.0
183,160.0,0.0,0.0,0.0,0.0,44.0,0.0
184,160.0,0.0,0.0,0.0,0.0,44.0,0.0
185,160.0,0.0,0.0,0.0,0.0,44.0,0.0
186,160.0,0.0,0.0,0.0,0.0,44.0,0.0
187,160.0,0.0,0.0,0.0,0.0,44.0,0.0
188,160.0,0.0,0.0,0.0,0.0,44.0,0.0
189,160.0,0.0,0.0,0.0,0.0,44.0,0.0
190,160.0,0.0,0.0,0.0,0.0,44.0,0.0
191,160.0,0.0,0.0,0.0,0.0,44.0,0.0
192,160.0,0.0,0.0,0.0,0.0,44.0,0.0
193,160.0,0.0,0.0,0.0,0.0,44.0,0.0
194,160.0,0.0,0.0,0.0,0.0,44.0,0.0
195,160.0,0.0,0.0,0.0,0.0,44.0,0.0
196,160.0,0.0,0.0,0.0,0.0,44.0,0.0
197,160.0,0.0,0.0,0.0,0.0,44.0,0.0
198,160.0,0.0,0.0,0.0,0.0,44.0,0.0
199,160.0,0.0,0.0,0.0,0.0,44.0,0.0
200,160.0,0.0,0.0,0.0,0.0,44.0,0.0
201,160.0,0.0,0.0,0.0,0.0,44.0,0.0
202,160.0,0.0,0.0,0.0,0.0,44.0,0.0
203,160.0,0.0,0.0,0.0,0.0,44.0,0.0
204,160.0,0.0,0.0,0.0,0.0,44.0,0.0
205,160.0,0.0,0.0,0.0,0.0,44.0,0.0
206,160.0,0.0,0.0,0.0,0.0,44.0,0.0
207,160.0,0.0,0.0,0.0,0.0,44.0,0.0
208,160.0,0.0,0.0,0.0,0.0,44.0,0.0
209,160.0,0.0,0.0,0.0,0.0,44.0,0.0
210,160.0,0.0,0.0,0.0,0.0,44.0,0.0
211,160.0,0.0,0.0,0.0,0.0,44.0,0.0
212,160.0,0.0,0.0,0.0,0.0,44.0,0.0
213,160.0,0.0,0.0,0.0,0.0,44.0,0.0
214,160.0,0.0,0.0,0.0,0.0,44.0,0.0
215,160.0,0.0,0.0,0.0,0.0,44.0,0.0
216,160.0,0.0,0.0,0.0,0.0,44.0,0.0
217,160.0,0.0,0.0,0.0,0.0,44.0,0.0
218,160.0,0.0,0.0,0.0,0.0,44.0,0.0
219,160.0,0.0,0.0,0.0,0.0,44.0,0.0
220,160.0,0.0,0.0,0.0,0.0,44.0,0.0
221,159.0,1.0,0.0,0.0,0.0,44.0,0.0
222,159.0,1.0,0.0,0.0,0.0,44.0,0.0
223,159.0,1.0,0.0,0.0,0.0,44.0,0.0
224,160.0,0.0,1.0,0.0,0.0,44.0,0.0
225,160.0,0.0,1.0,0.0,0.0,44.0,0.0
226,160.0,0.0,1.0,0.0,0.0,44.0,0.0
227,159.0,0.0,1.0,0.0,0.0,44.0,1.0
228,159.0,0.0,1.0,0.0,0.0,44.0,1.0
229,159.0,0.0,1.0,0.0,0.0,44.0,1.0
230,160.0,0.0,1.0,0.0,0.0,44.0,1.0
231,159.0,0.0,0.0,0.0,0.0,45.0,1.0
232,159.0,0.0,0.0,0.0,0.0,45.0,1.0
233,159.0,0.0,0.0,0.0,1.0,45.0,1.0
234,159.0,0.0,0.0,0.0,1.0,45.0,1.0
235,159.0,0.0,0.0,0.0,1.0,45.0,1.0
236,159.0,0.0,0.0,0.0,1.0,45.0,1.0
237,157.0,0.0,0.0,0.0,1.0,46.0,1.0
238,157.0,0.0,0.0,0.0,1.0,46.0,1.0
