,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,666.0,0.0,0.0,0.0,0.0,0.0,2.0
66,665.0,1.0,0.0,0.0,0.0,0.0,2.0
67,664.0,1.0,0.0,0.0,0.0,0.0,3.0
68,666.0,0.0,1.0,0.0,0.0,0.0,3.0
69,666.0,0.0,1.0,0.0,0.0,0.0,3.0
70,664.0,2.0,1.0,0.0,0.0,0.0,3.0
71,664.0,2.0,3.0,0.0,0.0,0.0,3.0
72,660.0,4.0,3.0,0.0,0.0,2.0,1.0
73,657.0,6.0,3.0,0.0,0.0,2.0,2.0
74,663.0,1.0,12.0,0.0,0.0,2.0,2.0
75,658.0,4.0,11.0,0.0,0.0,4.0,1.0
76,658.0,4.0,11.0,0.0,0.0,4.0,1.0
77,660.0,1.0,14.0,0.0,1.0,4.0,2.0
78,656.0,3.0,12.0,0.0,1.0,6.0,2.0
79,652.0,7.0,12.0,0.0,1.0,6.0,2.0
80,658.0,2.0,19.0,0.0,1.0,6.0,2.0
81,645.0,3.0,10.0,0.0,1.0,16.0,3.0
82,643.0,5.0,10.0,0.0,1.0,16.0,3.0
83,649.0,1.0,14.0,0.0,2.0,16.0,3.0
84,643.0,2.0,11.0,0.0,1.0,20.0,4.0
85,641.0,3.0,11.0,0.0,1.0,20.0,5.0
86,643.0,1.0,13.0,0.0,2.0,20.0,8.0
87,634.0,2.0,6.0,0.0,2.0,28.0,7.0
88,633.0,3.0,6.0,0.0,2.0,28.0,7.0
89,635.0,2.0,7.0,0.0,5.0,28.0,8.0
90,623.0,6.0,3.0,0.0,4.0,35.0,7.0
91,620.0,7.0,3.0,0.0,4.0,35.0,9.0
92,629.0,1.0,8.0,0.0,6.0,35.0,10.0
93,621.0,3.0,6.0,0.0,5.0,41.0,7.0
94,619.0,4.0,6.0,0.0,5.0,41.0,8.0
95,624.0,1.0,10.0,0.0,6.0,41.0,8.0
96,614.0,4.0,9.0,0.0,3.0,47.0,7.0
97,610.0,6.0,9.0,0.0,3.0,47.0,9.0
98,619.0,0.0,15.0,0.0,4.0,47.0,10.0
99,603.0,4.0,10.0,0.0,2.0,58.0,7.0
100,601.0,6.0,10.0,0.0,2.0,58.0,7.0
101,607.0,1.0,14.0,0.0,4.0,58.0,7.0
102,598.0,2.0,10.0,0.0,3.0,65.0,6.0
103,597.0,2.0,10.0,0.0,3.0,65.0,7.0
104,600.0,1.0,12.0,0.0,4.0,65.0,10.0
105,588.0,2.0,6.0,0.0,3.0,76.0,6.0
106,586.0,3.0,6.0,0.0,3.0,76.0,7.0
107,589.0,1.0,10.0,0.0,3.0,76.0,7.0
108,580.0,2.0,6.0,0.0,1.0,83.0,7.0
109,578.0,4.0,6.0,0.0,1.0,83.0,7.0
110,581.0,2.0,9.0,0.0,2.0,83.0,7.0
111,572.0,2.0,7.0,0.0,1.0,91.0,3.0
112,571.0,2.0,7.0,0.0,1.0,91.0,4.0
113,574.0,1.0,8.0,0.0,2.0,91.0,4.0
114,569.0,1.0,4.0,0.0,2.0,96.0,3.0
115,568.0,2.0,4.0,0.0,2.0,96.0,3.0
116,569.0,0.0,6.0,0.0,3.0,96.0,4.0
117,562.0,1.0,3.0,0.0,2.0,101.0,4.0
118,562.0,1.0,3.0,0.0,2.0,101.0,4.0
119,565.0,0.0,4.0,0.0,2.0,101.0,4.0
120,561.0,0.0,3.0,0.0,1.0,105.0,2.0
121,560.0,1.0,3.0,0.0,1.0,105.0,2.0
122,561.0,0.0,4.0,0.0,1.0,105.0,2.0
123,556.0,1.0,2.0,0.0,0.0,108.0,3.0
124,555.0,2.0,2.0,0.0,0.0,108.0,3.0
125,557.0,1.0,3.0,0.0,1.0,108.0,3.0
126,554.0,1.0,2.0,0.0,1.0,111.0,1.0
127,554.0,1.0,2.0,0.0,1.0,111.0,1.0
128,555.0,0.0,3.0,0.0,1.0,111.0,1.0
129,554.0,0.0,2.0,0.0,1.0,112.0,1.0
130,553.0,0.0,2.0,0.0,1.0,112.0,2.0
131,554.0,0.0,2.0,0.0,1.0,112.0,2.0
132,551.0,0.0,1.0,0.0,0.0,115.0,1.0
133,551.0,0.0,1.0,0.0,0.0,115.0,1.0
134,551.0,0.0,1.0,0.0,0.0,115.0,1.0
135,549.0,0.0,0.0,0.0,0.0,116.0,2.0
136,549.0,0.0,0.0,0.0,0.0,116.0,2.0
137,549.0,1.0,0.0,0.0,0.0,116.0,2.0
138,548.0,1.0,0.0,0.0,0.0,117.0,1.0
139,548.0,1.0,0.0,0.0,0.0,117.0,1.0
140,549.0,0.0,0.0,0.0,1.0,117.0,1.0
141,548.0,0.0,0.0,0.0,1.0,117.0,2.0
142,548.0,0.0,0.0,0.0,1.0,117.0,2.0
143,548.0,0.0,0.0,0.0,1.0,117.0,3.0
144,547.0,0.0,0.0,0.0,1.0,118.0,2.0
145,546.0,0.0,0.0,0.0,1.0,118.0,3.0
146,547.0,0.0,0.0,0.0,1.0,118.0,4.0
147,546.0,0.0,0.0,0.0,0.0,119.0,4.0
148,545.0,1.0,0.0,0.0,0.0,119.0,4.0
149,547.0,0.0,1.0,0.0,0.0,119.0,4.0
150,546.0,0.0,1.0,0.0,0.0,120.0,3.0
151,546.0,0.0,1.0,0.0,0.0,120.0,3.0
152,546.0,0.0,1.0,0.0,0.0,120.0,3.0
153,544.0,0.0,1.0,0.0,0.0,122.0,1.0
154,544.0,0.0,1.0,0.0,0.0,122.0,1.0
155,544.0,0.0,1.0,0.0,0.0,122.0,1.0
156,542.0,0.0,0.0,0.0,0.0,124.0,0.0
157,542.0,0.0,0.0,0.0,0.0,124.0,0.0
158,542.0,0.0,0.0,0.0,0.0,124.0,0.0
159,542.0,0.0,0.0,0.0,0.0,124.0,0.0
160,542.0,0.0,0.0,0.0,0.0,124.0,0.0
161,542.0,0.0,0.0,0.0,0.0,124.0,0.0
162,542.0,0.0,0.0,0.0,0.0,124.0,0.0
163,542.0,0.0,0.0,0.0,0.0,124.0,0.0
164,542.0,0.0,0.0,0.0,0.0,124.0,0.0
165,542.0,0.0,0.0,0.0,0.0,124.0,0.0
166,542.0,0.0,0.0,0.0,0.0,124.0,0.0
167,542.0,0.0,0.0,0.0,0.0,124.0,0.0
168,542.0,0.0,0.0,0.0,0.0,124.0,0.0
169,542.0,0.0,0.0,0.0,0.0,124.0,0.0
170,542.0,0.0,0.0,0.0,0.0,124.0,0.0
171,542.0,0.0,0.0,0.0,0.0,124.0,0.0
172,542.0,0.0,0.0,0.0,0.0,124.0,0.0
173,542.0,0.0,0.0,0.0,0.0,124.0,0.0
174,542.0,0.0,0.0,0.0,0.0,124.0,0.0
175,542.0,0.0,0.0,0.0,0.0,124.0,0.0
176,542.0,0.0,0.0,0.0,0.0,124.0,0.0
177,542.0,0.0,0.0,0.0,0.0,124.0,0.0
178,542.0,0.0,0.0,0.0,0.0,124.0,0.0
179,542.0,0.0,0.0,0.0,0.0,124.0,0.0
180,542.0,0.0,0.0,0.0,0.0,124.0,0.0
181,542.0,0.0,0.0,0.0,0.0,124.0,0.0
182,541.0,1.0,0.0,0.0,0.0,124.0,0.0
183,541.0,1.0,0.0,0.0,0.0,124.0,0.0
184,541.0,1.0,0.0,0.0,0.0,124.0,0.0
185,542.0,0.0,1.0,0.0,0.0,124.0,1.0
186,542.0,0.0,1.0,0.0,0.0,124.0,1.0
187,542.0,0.0,1.0,0.0,0.0,124.0,1.0
188,542.0,0.0,1.0,0.0,0.0,124.0,1.0
189,542.0,0.0,1.0,0.0,0.0,124.0,1.0
190,541.0,1.0,1.0,0.0,0.0,124.0,1.0
191,542.0,0.0,2.0,0.0,0.0,124.0,1.0
192,540.0,0.0,1.0,0.0,0.0,126.0,0.0
193,540.0,0.0,1.0,0.0,0.0,126.0,0.0
194,540.0,0.0,1.0,0.0,0.0,126.0,0.0
195,540.0,0.0,1.0,0.0,0.0,126.0,0.0
196,540.0,0.0,1.0,0.0,0.0,126.0,0.0
197,540.0,0.0,1.0,0.0,0.0,126.0,0.0
198,539.0,0.0,0.0,0.0,0.0,127.0,0.0
199,539.0,0.0,0.0,0.0,0.0,127.0,0.0
200,539.0,0.0,0.0,0.0,0.0,127.0,0.0
201,539.0,0.0,0.0,0.0,0.0,127.0,0.0
202,538.0,1.0,0.0,0.0,0.0,127.0,0.0
203,538.0,1.0,1.0,0.0,0.0,127.0,0.0
204,538.0,1.0,1.0,0.0,0.0,127.0,0.0
205,538.0,1.0,1.0,0.0,0.0,127.0,0.0
206,539.0,0.0,2.0,0.0,0.0,127.0,0.0
207,539.0,0.0,2.0,0.0,0.0,127.0,0.0
208,539.0,0.0,2.0,0.0,0.0,127.0,0.0
209,539.0,0.0,2.0,0.0,0.0,127.0,0.0
210,538.0,0.0,1.0,0.0,0.0,128.0,0.0
211,538.0,0.0,1.0,0.0,0.0,128.0,0.0
212,538.0,0.0,1.0,0.0,0.0,128.0,0.0
213,536.0,0.0,0.0,0.0,0.0,129.0,1.0
214,535.0,0.0,0.0,0.0,0.0,129.0,2.0
215,537.0,0.0,0.0,0.0,0.0,129.0,2.0
216,537.0,0.0,0.0,0.0,0.0,129.0,2.0
217,537.0,0.0,0.0,0.0,0.0,129.0,2.0
218,537.0,0.0,0.0,0.0,0.0,129.0,2.0
219,537.0,0.0,0.0,0.0,0.0,129.0,2.0
220,537.0,0.0,0.0,0.0,0.0,129.0,2.0
221,537.0,0.0,0.0,0.0,0.0,129.0,2.0
222,535.0,0.0,0.0,0.0,0.0,131.0,0.0
223,535.0,0.0,0.0,0.0,0.0,131.0,0.0
224,535.0,0.0,0.0,0.0,0.0,131.0,0.0
225,535.0,0.0,0.0,0.0,0.0,131.0,0.0
226,535.0,0.0,0.0,0.0,0.0,131.0,0.0
227,535.0,0.0,0.0,0.0,0.0,131.0,0.0
228,534.0,0.0,0.0,0.0,0.0,131.0,1.0
229,534.0,0.0,0.0,0.0,0.0,131.0,1.0
230,535.0,0.0,0.0,0.0,0.0,131.0,1.0
231,535.0,0.0,0.0,0.0,0.0,131.0,1.0
232,535.0,0.0,0.0,0.0,0.0,131.0,1.0
233,535.0,0.0,0.0,0.0,0.0,131.0,1.0
234,535.0,0.0,0.0,0.0,0.0,131.0,1.0
235,535.0,0.0,0.0,0.0,0.0,131.0,1.0
236,535.0,0.0,0.0,0.0,0.0,131.0,1.0
237,534.0,0.0,0.0,0.0,0.0,132.0,0.0
238,534.0,0.0,0.0,0.0,0.0,132.0,0.0
