,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,191.0,2.0,11.0,0.0,14.0,0.0,0.0
84,207.0,2.0,12.0,0.0,16.0,0.0,0.0
85,207.0,2.0,14.0,0.0,17.0,1.0,0.0
86,210.0,2.0,18.0,0.0,19.0,1.0,0.0
87,220.0,2.0,19.0,0.0,24.0,2.0,0.0
88,229.0,2.0,18.0,0.0,27.0,2.0,0.0
89,224.0,2.0,20.0,0.0,34.0,4.0,0.0
90,237.0,2.0,19.0,0.0,35.0,4.0,0.0
91,223.0,1.0,18.0,0.0,39.0,5.0,0.0
92,235.0,0.0,19.0,0.0,45.0,7.0,0.0
93,232.0,0.0,22.0,0.0,44.0,7.0,0.0
94,239.0,0.0,24.0,0.0,48.0,8.0,0.0
95,239.0,1.0,22.0,0.0,49.0,7.0,0.0
96,235.0,0.0,18.0,0.0,47.0,8.0,0.0
97,238.0,2.0,15.0,0.0,48.0,8.0,0.0
98,241.0,6.0,12.0,0.0,46.0,8.0,0.0
99,259.0,4.0,13.0,0.0,49.0,9.0,0.0
100,264.0,3.0,12.0,0.0,48.0,12.0,0.0
101,250.0,2.0,11.0,0.0,46.0,12.0,0.0
102,241.0,2.0,9.0,0.0,45.0,7.0,0.0
103,239.0,0.0,8.0,0.0,45.0,5.0,0.0
104,243.0,0.0,8.0,0.0,49.0,4.0,0.0
105,233.0,0.0,8.0,0.0,47.0,4.0,0.0
106,234.0,0.0,9.0,0.0,47.0,5.0,0.0
107,240.0,0.0,9.0,0.0,44.0,7.0,1.0
108,238.0,0.0,6.0,0.0,44.0,6.0,1.0
109,242.0,1.0,5.0,0.0,42.0,6.0,1.0
110,241.0,1.0,2.0,0.0,40.0,7.0,0.0
111,254.0,1.0,4.0,0.0,39.0,7.0,0.0
112,252.0,1.0,3.0,0.0,36.0,6.0,0.0
113,239.0,1.0,3.0,0.0,33.0,4.0,0.0
114,243.0,0.0,4.0,0.0,30.0,5.0,0.0
115,240.0,0.0,3.0,0.0,28.0,6.0,0.0
116,240.0,1.0,4.0,0.0,25.0,5.0,0.0
117,248.0,1.0,5.0,0.0,21.0,8.0,0.0
118,242.0,1.0,6.0,0.0,20.0,8.0,0.0
119,247.0,1.0,6.0,0.0,21.0,8.0,0.0
120,251.0,1.0,4.0,0.0,18.0,9.0,0.0
121,251.0,1.0,4.0,0.0,18.0,10.0,0.0
122,247.0,1.0,2.0,0.0,17.0,10.0,0.0
123,238.0,0.0,2.0,0.0,15.0,12.0,0.0
124,253.0,0.0,0.0,0.0,12.0,14.0,0.0
125,244.0,0.0,0.0,0.0,12.0,13.0,0.0
126,242.0,0.0,0.0,0.0,13.0,10.0,0.0
127,249.0,1.0,0.0,0.0,11.0,9.0,0.0
128,240.0,0.0,0.0,0.0,10.0,8.0,0.0
129,235.0,0.0,0.0,0.0,10.0,8.0,0.0
130,224.0,0.0,0.0,0.0,10.0,6.0,0.0
131,212.0,0.0,0.0,0.0,10.0,6.0,0.0
132,218.0,0.0,0.0,0.0,9.0,7.0,0.0
133,233.0,0.0,0.0,0.0,8.0,7.0,0.0
134,248.0,0.0,0.0,0.0,7.0,8.0,0.0
135,248.0,0.0,0.0,0.0,7.0,8.0,0.0
136,243.0,0.0,0.0,0.0,7.0,7.0,0.0
137,254.0,0.0,0.0,0.0,7.0,7.0,0.0
138,248.0,0.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,231.0,0.0,0.0,0.0,5.0,6.0,0.0
142,221.0,0.0,0.0,0.0,4.0,6.0,0.0
143,228.0,0.0,0.0,0.0,4.0,6.0,0.0
144,220.0,0.0,1.0,0.0,4.0,6.0,0.0
145,215.0,0.0,0.0,0.0,3.0,7.0,0.0
146,223.0,0.0,0.0,0.0,3.0,7.0,0.0
147,219.0,0.0,0.0,0.0,3.0,7.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,227.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,216.0,0.0,1.0,0.0,3.0,5.0,0.0
152,226.0,0.0,1.0,0.0,2.0,5.0,0.0
153,231.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,1.0,0.0,2.0,5.0,0.0
156,214.0,0.0,1.0,0.0,1.0,6.0,0.0
157,224.0,0.0,1.0,0.0,1.0,6.0,0.0
158,216.0,0.0,1.0,0.0,1.0,5.0,0.0
159,210.0,0.0,0.0,0.0,1.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,212.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,248.0,0.0,0.0,0.0,0.0,5.0,0.0
165,252.0,0.0,0.0,0.0,0.0,5.0,0.0
166,257.0,0.0,0.0,0.0,0.0,5.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,249.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,259.0,0.0,0.0,0.0,0.0,4.0,0.0
184,260.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,248.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,261.0,0.0,0.0,0.0,0.0,4.0,0.0
190,264.0,0.0,0.0,0.0,0.0,4.0,0.0
191,268.0,0.0,0.0,0.0,0.0,4.0,0.0
192,272.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,260.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,255.0,0.0,1.0,0.0,0.0,4.0,0.0
212,252.0,0.0,1.0,0.0,0.0,4.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,1.0,0.0,0.0,1.0,4.0,0.0
217,213.0,1.0,0.0,0.0,1.0,4.0,0.0
218,230.0,2.0,0.0,0.0,1.0,4.0,0.0
219,247.0,2.0,0.0,0.0,1.0,4.0,0.0
220,233.0,1.0,0.0,0.0,1.0,4.0,0.0
221,217.0,1.0,0.0,0.0,1.0,4.0,0.0
222,214.0,1.0,0.0,0.0,1.0,4.0,0.0
223,217.0,1.0,0.0,0.0,1.0,4.0,0.0
224,210.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,251.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,258.0,0.0,0.0,0.0,0.0,3.0,1.0
234,243.0,0.0,0.0,0.0,0.0,3.0,1.0
235,233.0,0.0,0.0,0.0,0.0,3.0,1.0
236,228.0,0.0,0.0,0.0,0.0,3.0,1.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,1.0,0.0,0.0,0.0,3.0,0.0
