,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,240.0,2.0,0.0,0.0,1.0,0.0,2.0
76,219.0,2.0,0.0,0.0,1.0,0.0,2.0
77,209.0,3.0,3.0,0.0,3.0,0.0,2.0
78,226.0,2.0,4.0,0.0,4.0,0.0,2.0
79,248.0,1.0,4.0,0.0,7.0,0.0,1.0
80,246.0,1.0,6.0,0.0,8.0,0.0,1.0
81,245.0,3.0,4.0,0.0,10.0,0.0,0.0
82,240.0,1.0,6.0,0.0,12.0,0.0,0.0
83,227.0,0.0,10.0,0.0,14.0,0.0,0.0
84,223.0,0.0,11.0,0.0,16.0,0.0,0.0
85,232.0,1.0,13.0,0.0,18.0,0.0,0.0
86,230.0,2.0,17.0,0.0,20.0,0.0,0.0
87,215.0,2.0,19.0,0.0,25.0,0.0,0.0
88,217.0,3.0,18.0,0.0,28.0,1.0,1.0
89,222.0,4.0,22.0,0.0,35.0,2.0,1.0
90,220.0,3.0,19.0,0.0,35.0,5.0,0.0
91,231.0,3.0,21.0,0.0,39.0,5.0,0.0
92,237.0,3.0,22.0,0.0,45.0,6.0,0.0
93,234.0,1.0,25.0,0.0,45.0,6.0,0.0
94,249.0,1.0,28.0,0.0,49.0,6.0,0.0
95,249.0,2.0,25.0,0.0,50.0,6.0,0.0
96,248.0,1.0,22.0,0.0,49.0,5.0,0.0
97,239.0,0.0,18.0,0.0,50.0,6.0,0.0
98,225.0,2.0,17.0,0.0,48.0,4.0,0.0
99,230.0,2.0,18.0,0.0,51.0,5.0,0.0
100,243.0,1.0,17.0,0.0,51.0,8.0,0.0
101,235.0,0.0,14.0,0.0,49.0,9.0,0.0
102,233.0,0.0,10.0,0.0,48.0,6.0,0.0
103,232.0,0.0,7.0,0.0,48.0,6.0,0.0
104,245.0,0.0,6.0,0.0,52.0,6.0,1.0
105,243.0,0.0,6.0,0.0,50.0,6.0,0.0
106,247.0,0.0,8.0,0.0,50.0,6.0,0.0
107,235.0,3.0,9.0,0.0,47.0,6.0,0.0
108,238.0,2.0,6.0,0.0,47.0,6.0,0.0
109,234.0,1.0,6.0,0.0,46.0,5.0,0.0
110,238.0,0.0,3.0,0.0,43.0,7.0,0.0
111,250.0,0.0,5.0,0.0,43.0,6.0,0.0
112,263.0,0.0,4.0,0.0,39.0,6.0,0.0
113,264.0,0.0,4.0,0.0,35.0,5.0,0.0
114,247.0,0.0,4.0,0.0,33.0,5.0,0.0
115,239.0,0.0,3.0,0.0,29.0,8.0,0.0
116,239.0,1.0,4.0,0.0,26.0,7.0,1.0
117,242.0,1.0,5.0,0.0,24.0,8.0,0.0
118,251.0,0.0,6.0,0.0,23.0,8.0,0.0
119,253.0,0.0,6.0,0.0,24.0,8.0,0.0
120,252.0,0.0,3.0,0.0,23.0,8.0,0.0
121,255.0,0.0,2.0,0.0,21.0,12.0,0.0
122,258.0,0.0,1.0,0.0,19.0,11.0,0.0
123,257.0,0.0,1.0,0.0,18.0,11.0,0.0
124,254.0,0.0,0.0,0.0,16.0,12.0,0.0
125,249.0,0.0,0.0,0.0,15.0,12.0,0.0
126,246.0,0.0,0.0,0.0,14.0,11.0,0.0
127,253.0,0.0,0.0,0.0,12.0,10.0,0.0
128,243.0,0.0,0.0,0.0,12.0,8.0,0.0
129,241.0,0.0,0.0,0.0,12.0,7.0,0.0
130,239.0,0.0,0.0,0.0,12.0,6.0,0.0
131,247.0,0.0,0.0,0.0,11.0,6.0,0.0
132,234.0,0.0,0.0,0.0,8.0,9.0,0.0
133,235.0,0.0,0.0,0.0,8.0,8.0,0.0
134,239.0,0.0,0.0,0.0,8.0,8.0,0.0
135,235.0,0.0,0.0,0.0,7.0,9.0,0.0
136,248.0,0.0,0.0,0.0,7.0,8.0,0.0
137,230.0,0.0,0.0,0.0,7.0,8.0,1.0
138,240.0,0.0,0.0,0.0,7.0,8.0,1.0
139,223.0,0.0,0.0,0.0,7.0,8.0,0.0
140,209.0,0.0,0.0,0.0,6.0,9.0,0.0
141,221.0,0.0,0.0,0.0,5.0,7.0,0.0
142,221.0,0.0,0.0,0.0,4.0,7.0,0.0
143,225.0,0.0,0.0,0.0,4.0,7.0,0.0
144,212.0,0.0,1.0,0.0,4.0,7.0,0.0
145,196.0,0.0,0.0,0.0,4.0,7.0,0.0
146,206.0,0.0,0.0,0.0,4.0,7.0,0.0
147,198.0,0.0,0.0,0.0,4.0,7.0,0.0
148,207.0,0.0,1.0,0.0,3.0,8.0,0.0
149,216.0,0.0,1.0,0.0,3.0,7.0,0.0
150,233.0,0.0,1.0,0.0,3.0,6.0,0.0
151,244.0,0.0,1.0,0.0,3.0,6.0,0.0
152,245.0,0.0,1.0,0.0,2.0,6.0,0.0
153,243.0,0.0,1.0,0.0,2.0,6.0,0.0
154,241.0,0.0,0.0,0.0,2.0,6.0,0.0
155,249.0,0.0,1.0,0.0,2.0,6.0,0.0
156,241.0,0.0,1.0,0.0,2.0,6.0,0.0
157,241.0,0.0,1.0,0.0,2.0,6.0,0.0
158,250.0,0.0,1.0,0.0,2.0,5.0,0.0
159,238.0,0.0,0.0,0.0,1.0,6.0,0.0
160,238.0,0.0,0.0,0.0,1.0,6.0,0.0
161,235.0,0.0,0.0,0.0,1.0,6.0,0.0
162,251.0,0.0,0.0,0.0,1.0,6.0,0.0
163,263.0,0.0,0.0,0.0,1.0,6.0,0.0
164,243.0,0.0,0.0,0.0,1.0,5.0,0.0
165,247.0,0.0,0.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,1.0,5.0,0.0
167,235.0,0.0,0.0,0.0,0.0,5.0,0.0
168,233.0,0.0,0.0,0.0,0.0,5.0,0.0
169,252.0,0.0,0.0,0.0,0.0,5.0,0.0
170,247.0,0.0,0.0,0.0,0.0,5.0,0.0
171,249.0,0.0,0.0,0.0,0.0,5.0,0.0
172,244.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,223.0,0.0,0.0,0.0,0.0,5.0,0.0
175,224.0,0.0,0.0,0.0,0.0,5.0,0.0
176,220.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,5.0,0.0
178,219.0,0.0,0.0,0.0,0.0,5.0,0.0
179,213.0,0.0,0.0,0.0,0.0,5.0,0.0
180,212.0,0.0,0.0,0.0,0.0,5.0,0.0
181,212.0,0.0,0.0,0.0,0.0,5.0,0.0
182,217.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,247.0,0.0,0.0,0.0,0.0,5.0,0.0
187,244.0,0.0,0.0,0.0,0.0,5.0,0.0
188,247.0,0.0,0.0,0.0,0.0,5.0,0.0
189,260.0,0.0,0.0,0.0,0.0,5.0,0.0
190,265.0,0.0,0.0,0.0,0.0,5.0,0.0
191,247.0,0.0,0.0,0.0,0.0,5.0,0.0
192,261.0,0.0,0.0,0.0,0.0,5.0,0.0
193,263.0,0.0,0.0,0.0,0.0,5.0,0.0
194,263.0,0.0,0.0,0.0,0.0,5.0,0.0
195,257.0,0.0,0.0,0.0,0.0,5.0,0.0
196,258.0,0.0,0.0,0.0,0.0,5.0,0.0
197,252.0,0.0,0.0,0.0,0.0,5.0,0.0
198,257.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,236.0,0.0,0.0,0.0,0.0,5.0,0.0
202,237.0,0.0,0.0,0.0,0.0,5.0,0.0
203,250.0,0.0,0.0,0.0,0.0,5.0,0.0
204,250.0,0.0,1.0,0.0,0.0,5.0,0.0
205,251.0,0.0,1.0,0.0,0.0,5.0,0.0
206,240.0,0.0,1.0,0.0,0.0,5.0,0.0
207,241.0,0.0,1.0,0.0,0.0,5.0,0.0
208,248.0,0.0,1.0,0.0,0.0,5.0,0.0
209,247.0,0.0,1.0,0.0,0.0,5.0,0.0
210,240.0,0.0,1.0,0.0,0.0,5.0,0.0
211,224.0,0.0,1.0,0.0,0.0,5.0,0.0
212,218.0,0.0,1.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,5.0,0.0
214,228.0,0.0,0.0,0.0,0.0,5.0,0.0
215,219.0,0.0,0.0,0.0,0.0,5.0,0.0
216,213.0,0.0,0.0,0.0,1.0,5.0,0.0
217,205.0,0.0,0.0,0.0,1.0,5.0,0.0
218,207.0,0.0,0.0,0.0,1.0,5.0,0.0
219,211.0,0.0,0.0,0.0,1.0,5.0,0.0
220,213.0,0.0,0.0,0.0,1.0,5.0,0.0
221,201.0,0.0,0.0,0.0,1.0,5.0,0.0
222,187.0,0.0,0.0,0.0,1.0,5.0,0.0
223,202.0,0.0,0.0,0.0,1.0,5.0,0.0
224,198.0,0.0,0.0,0.0,1.0,5.0,0.0
225,198.0,0.0,0.0,0.0,1.0,5.0,0.0
226,215.0,0.0,0.0,0.0,0.0,5.0,0.0
227,230.0,0.0,0.0,0.0,0.0,5.0,0.0
228,233.0,0.0,0.0,0.0,0.0,5.0,0.0
229,229.0,0.0,0.0,0.0,0.0,5.0,0.0
230,243.0,0.0,0.0,0.0,0.0,5.0,0.0
231,226.0,0.0,0.0,0.0,0.0,4.0,0.0
232,224.0,0.0,0.0,0.0,0.0,4.0,0.0
233,220.0,0.0,0.0,0.0,0.0,4.0,0.0
234,225.0,0.0,0.0,0.0,0.0,4.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
