,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,0.0,0.0,0.0,0.0,35.0,1.0
118,168.0,0.0,0.0,0.0,0.0,35.0,1.0
119,169.0,0.0,0.0,0.0,0.0,35.0,1.0
120,169.0,0.0,0.0,0.0,0.0,35.0,1.0
121,169.0,0.0,0.0,0.0,0.0,35.0,1.0
122,169.0,0.0,0.0,0.0,0.0,35.0,1.0
123,169.0,0.0,0.0,0.0,0.0,35.0,1.0
124,169.0,0.0,0.0,0.0,0.0,35.0,1.0
125,169.0,0.0,0.0,0.0,0.0,35.0,1.0
126,168.0,0.0,0.0,0.0,0.0,36.0,0.0
127,168.0,0.0,0.0,0.0,0.0,36.0,0.0
128,168.0,0.0,0.0,0.0,0.0,36.0,0.0
129,168.0,0.0,0.0,0.0,0.0,36.0,0.0
130,168.0,0.0,0.0,0.0,0.0,36.0,0.0
131,166.0,2.0,0.0,0.0,0.0,36.0,0.0
132,165.0,3.0,0.0,0.0,0.0,36.0,0.0
133,165.0,3.0,0.0,0.0,0.0,36.0,0.0
134,168.0,0.0,2.0,0.0,1.0,36.0,0.0
135,167.0,1.0,2.0,0.0,1.0,36.0,0.0
136,167.0,1.0,2.0,0.0,1.0,36.0,0.0
137,168.0,0.0,2.0,0.0,2.0,36.0,0.0
138,168.0,0.0,2.0,0.0,2.0,36.0,0.0
139,168.0,0.0,2.0,0.0,2.0,36.0,0.0
140,168.0,0.0,2.0,0.0,4.0,36.0,0.0
141,165.0,0.0,0.0,0.0,3.0,39.0,0.0
142,165.0,0.0,0.0,0.0,3.0,39.0,0.0
143,165.0,0.0,0.0,0.0,3.0,39.0,0.0
144,164.0,0.0,0.0,0.0,2.0,40.0,0.0
145,164.0,0.0,0.0,0.0,2.0,40.0,0.0
146,164.0,0.0,0.0,0.0,2.0,40.0,0.0
147,162.0,0.0,0.0,0.0,0.0,42.0,0.0
148,162.0,0.0,0.0,0.0,0.0,42.0,0.0
149,162.0,0.0,0.0,0.0,0.0,42.0,0.0
150,162.0,0.0,0.0,0.0,0.0,42.0,0.0
151,162.0,0.0,0.0,0.0,0.0,42.0,0.0
152,162.0,0.0,0.0,0.0,0.0,42.0,0.0
153,162.0,0.0,0.0,0.0,0.0,42.0,0.0
154,162.0,0.0,0.0,0.0,0.0,42.0,0.0
155,162.0,0.0,0.0,0.0,0.0,42.0,0.0
156,162.0,0.0,0.0,0.0,0.0,42.0,0.0
157,162.0,0.0,0.0,0.0,0.0,42.0,0.0
158,162.0,0.0,0.0,0.0,0.0,42.0,0.0
159,161.0,0.0,0.0,0.0,0.0,42.0,1.0
160,161.0,0.0,0.0,0.0,0.0,42.0,1.0
161,162.0,0.0,0.0,0.0,0.0,42.0,1.0
162,162.0,0.0,0.0,0.0,0.0,42.0,1.0
163,162.0,0.0,0.0,0.0,0.0,42.0,1.0
164,162.0,0.0,0.0,0.0,0.0,42.0,1.0
165,162.0,0.0,0.0,0.0,0.0,42.0,1.0
166,162.0,0.0,0.0,0.0,0.0,42.0,1.0
167,162.0,0.0,0.0,0.0,0.0,42.0,1.0
168,161.0,0.0,0.0,0.0,0.0,43.0,0.0
169,161.0,0.0,0.0,0.0,0.0,43.0,0.0
170,161.0,0.0,0.0,0.0,0.0,43.0,0.0
171,161.0,0.0,0.0,0.0,0.0,43.0,0.0
172,161.0,0.0,0.0,0.0,0.0,43.0,0.0
173,161.0,0.0,0.0,0.0,0.0,43.0,0.0
174,161.0,0.0,0.0,0.0,0.0,43.0,0.0
175,161.0,0.0,0.0,0.0,0.0,43.0,0.0
176,161.0,0.0,0.0,0.0,0.0,43.0,0.0
177,161.0,0.0,0.0,0.0,0.0,43.0,0.0
178,161.0,0.0,0.0,0.0,0.0,43.0,0.0
179,161.0,0.0,0.0,0.0,0.0,43.0,0.0
180,161.0,0.0,0.0,0.0,0.0,43.0,0.0
181,161.0,0.0,0.0,0.0,0.0,43.0,0.0
182,161.0,0.0,0.0,0.0,0.0,43.0,0.0
183,161.0,0.0,0.0,0.0,0.0,43.0,0.0
184,161.0,0.0,0.0,0.0,0.0,43.0,0.0
185,161.0,0.0,0.0,0.0,0.0,43.0,0.0
186,161.0,0.0,0.0,0.0,0.0,43.0,0.0
187,161.0,0.0,0.0,0.0,0.0,43.0,0.0
188,161.0,0.0,0.0,0.0,0.0,43.0,0.0
189,161.0,0.0,0.0,0.0,0.0,43.0,0.0
190,161.0,0.0,0.0,0.0,0.0,43.0,0.0
191,161.0,0.0,0.0,0.0,0.0,43.0,0.0
192,161.0,0.0,0.0,0.0,0.0,43.0,0.0
193,161.0,0.0,0.0,0.0,0.0,43.0,0.0
194,161.0,0.0,0.0,0.0,0.0,43.0,0.0
195,161.0,0.0,0.0,0.0,0.0,43.0,0.0
196,161.0,0.0,0.0,0.0,0.0,43.0,0.0
197,161.0,0.0,0.0,0.0,0.0,43.0,0.0
198,161.0,0.0,0.0,0.0,0.0,43.0,0.0
199,161.0,0.0,0.0,0.0,0.0,43.0,0.0
200,161.0,0.0,0.0,0.0,0.0,43.0,0.0
201,161.0,0.0,0.0,0.0,0.0,43.0,0.0
202,161.0,0.0,0.0,0.0,0.0,43.0,0.0
203,161.0,0.0,0.0,0.0,0.0,43.0,0.0
204,161.0,0.0,0.0,0.0,0.0,43.0,0.0
205,161.0,0.0,0.0,0.0,0.0,43.0,0.0
206,161.0,0.0,0.0,0.0,0.0,43.0,0.0
207,161.0,0.0,0.0,0.0,0.0,43.0,0.0
208,161.0,0.0,0.0,0.0,0.0,43.0,0.0
209,161.0,0.0,0.0,0.0,0.0,43.0,0.0
210,161.0,0.0,0.0,0.0,0.0,43.0,0.0
211,161.0,0.0,0.0,0.0,0.0,43.0,0.0
212,161.0,0.0,0.0,0.0,0.0,43.0,0.0
213,161.0,0.0,0.0,0.0,0.0,43.0,0.0
214,160.0,1.0,0.0,0.0,0.0,43.0,0.0
215,161.0,0.0,2.0,0.0,0.0,43.0,0.0
216,161.0,0.0,2.0,0.0,0.0,43.0,0.0
217,161.0,0.0,2.0,0.0,0.0,43.0,0.0
218,161.0,0.0,2.0,0.0,0.0,43.0,0.0
219,161.0,0.0,2.0,0.0,0.0,43.0,0.0
220,159.0,2.0,2.0,0.0,0.0,43.0,0.0
221,161.0,0.0,2.0,0.0,2.0,43.0,0.0
222,159.0,0.0,0.0,0.0,2.0,45.0,0.0
223,159.0,0.0,0.0,0.0,2.0,45.0,0.0
224,159.0,0.0,0.0,0.0,2.0,45.0,0.0
225,159.0,0.0,0.0,0.0,2.0,45.0,0.0
226,159.0,0.0,0.0,0.0,2.0,45.0,0.0
227,159.0,0.0,0.0,0.0,2.0,45.0,0.0
228,157.0,0.0,0.0,0.0,0.0,47.0,0.0
229,156.0,1.0,0.0,0.0,0.0,47.0,0.0
230,157.0,0.0,1.0,0.0,0.0,47.0,0.0
231,157.0,0.0,1.0,0.0,0.0,47.0,0.0
232,157.0,0.0,1.0,0.0,0.0,47.0,0.0
233,157.0,0.0,1.0,0.0,0.0,47.0,0.0
234,157.0,0.0,1.0,0.0,0.0,47.0,0.0
235,157.0,0.0,1.0,0.0,0.0,47.0,0.0
236,157.0,0.0,1.0,0.0,0.0,47.0,0.0
237,157.0,0.0,0.0,0.0,0.0,47.0,0.0
238,157.0,0.0,0.0,0.0,0.0,47.0,0.0
