,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,250.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,1.0,0.0,0.0,1.0,0.0,0.0
75,233.0,1.0,0.0,0.0,1.0,0.0,0.0
76,229.0,2.0,0.0,0.0,1.0,0.0,0.0
77,224.0,4.0,3.0,0.0,4.0,0.0,0.0
78,220.0,3.0,3.0,0.0,5.0,0.0,0.0
79,223.0,4.0,4.0,0.0,8.0,0.0,0.0
80,228.0,5.0,5.0,0.0,9.0,1.0,0.0
81,220.0,1.0,5.0,0.0,12.0,1.0,0.0
82,214.0,0.0,7.0,0.0,15.0,1.0,0.0
83,237.0,1.0,10.0,0.0,17.0,1.0,0.0
84,238.0,1.0,10.0,0.0,19.0,2.0,0.0
85,229.0,1.0,12.0,0.0,21.0,1.0,0.0
86,222.0,3.0,16.0,0.0,23.0,1.0,0.0
87,224.0,1.0,18.0,0.0,28.0,1.0,1.0
88,219.0,0.0,18.0,0.0,30.0,1.0,1.0
89,209.0,3.0,21.0,0.0,37.0,2.0,3.0
90,222.0,3.0,19.0,0.0,37.0,4.0,3.0
91,217.0,3.0,19.0,0.0,41.0,4.0,2.0
92,216.0,5.0,21.0,0.0,47.0,5.0,0.0
93,237.0,6.0,23.0,0.0,46.0,6.0,0.0
94,236.0,4.0,27.0,0.0,50.0,6.0,0.0
95,229.0,5.0,23.0,0.0,51.0,8.0,1.0
96,236.0,4.0,19.0,0.0,49.0,10.0,0.0
97,228.0,4.0,14.0,0.0,50.0,11.0,1.0
98,234.0,7.0,14.0,0.0,48.0,8.0,1.0
99,230.0,5.0,17.0,0.0,51.0,9.0,1.0
100,238.0,5.0,19.0,0.0,50.0,9.0,1.0
101,229.0,3.0,14.0,0.0,48.0,11.0,1.0
102,232.0,2.0,12.0,0.0,48.0,7.0,0.0
103,223.0,1.0,10.0,0.0,48.0,7.0,0.0
104,222.0,1.0,10.0,0.0,52.0,5.0,0.0
105,219.0,2.0,9.0,0.0,50.0,5.0,0.0
106,220.0,2.0,9.0,0.0,51.0,7.0,0.0
107,221.0,2.0,9.0,0.0,48.0,9.0,2.0
108,211.0,2.0,7.0,0.0,46.0,10.0,1.0
109,204.0,2.0,5.0,0.0,44.0,11.0,1.0
110,208.0,3.0,2.0,0.0,42.0,12.0,0.0
111,210.0,3.0,4.0,0.0,41.0,12.0,0.0
112,214.0,1.0,3.0,0.0,38.0,12.0,0.0
113,220.0,1.0,3.0,0.0,33.0,11.0,0.0
114,224.0,1.0,3.0,0.0,32.0,9.0,0.0
115,229.0,1.0,3.0,0.0,30.0,9.0,0.0
116,231.0,1.0,4.0,0.0,26.0,9.0,0.0
117,232.0,1.0,5.0,0.0,24.0,9.0,0.0
118,237.0,0.0,6.0,0.0,24.0,9.0,0.0
119,255.0,0.0,6.0,0.0,21.0,12.0,0.0
120,248.0,0.0,3.0,0.0,20.0,11.0,0.0
121,249.0,0.0,3.0,0.0,21.0,11.0,0.0
122,250.0,0.0,2.0,0.0,18.0,12.0,0.0
123,246.0,0.0,2.0,0.0,16.0,13.0,0.0
124,248.0,0.0,0.0,0.0,15.0,14.0,0.0
125,254.0,0.0,0.0,0.0,14.0,14.0,0.0
126,257.0,0.0,0.0,0.0,14.0,12.0,0.0
127,250.0,0.0,0.0,0.0,13.0,10.0,0.0
128,249.0,0.0,0.0,0.0,13.0,8.0,0.0
129,265.0,0.0,0.0,0.0,10.0,10.0,0.0
130,253.0,0.0,0.0,0.0,8.0,10.0,0.0
131,247.0,0.0,0.0,0.0,8.0,10.0,1.0
132,237.0,0.0,0.0,0.0,8.0,10.0,1.0
133,239.0,0.0,0.0,0.0,8.0,9.0,1.0
134,240.0,0.0,0.0,0.0,8.0,9.0,1.0
135,229.0,0.0,0.0,0.0,7.0,10.0,1.0
136,234.0,0.0,0.0,0.0,6.0,10.0,1.0
137,249.0,1.0,0.0,0.0,7.0,9.0,1.0
138,250.0,1.0,0.0,0.0,7.0,9.0,1.0
139,248.0,1.0,0.0,0.0,7.0,9.0,1.0
140,258.0,0.0,1.0,0.0,7.0,9.0,1.0
141,246.0,0.0,1.0,0.0,6.0,7.0,0.0
142,252.0,0.0,1.0,0.0,4.0,8.0,0.0
143,244.0,0.0,1.0,0.0,4.0,8.0,0.0
144,227.0,0.0,2.0,0.0,4.0,8.0,0.0
145,237.0,1.0,1.0,0.0,4.0,8.0,0.0
146,236.0,1.0,0.0,0.0,4.0,7.0,0.0
147,225.0,0.0,0.0,0.0,4.0,7.0,0.0
148,222.0,0.0,1.0,0.0,3.0,7.0,0.0
149,210.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,1.0,0.0,3.0,5.0,0.0
152,214.0,2.0,1.0,0.0,2.0,5.0,0.0
153,214.0,2.0,1.0,0.0,2.0,5.0,0.0
154,213.0,2.0,0.0,0.0,2.0,5.0,0.0
155,210.0,2.0,1.0,0.0,2.0,5.0,0.0
156,213.0,0.0,2.0,0.0,2.0,5.0,0.0
157,228.0,0.0,2.0,0.0,1.0,6.0,0.0
158,227.0,0.0,2.0,0.0,1.0,5.0,0.0
159,218.0,0.0,1.0,0.0,1.0,5.0,0.0
160,220.0,0.0,0.0,0.0,1.0,5.0,0.0
161,245.0,0.0,0.0,0.0,1.0,5.0,0.0
162,255.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,243.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,205.0,0.0,0.0,0.0,0.0,4.0,0.0
184,200.0,0.0,0.0,0.0,0.0,4.0,0.0
185,192.0,0.0,0.0,0.0,0.0,4.0,0.0
186,213.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,1.0,0.0,0.0,0.0,4.0,0.0
203,236.0,1.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,207.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
