,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,662.0,2.0,1.0,0.0,0.0,0.0,2.0
68,666.0,0.0,2.0,0.0,1.0,0.0,2.0
69,665.0,1.0,2.0,0.0,1.0,0.0,2.0
70,663.0,3.0,2.0,0.0,1.0,0.0,2.0
71,662.0,3.0,4.0,0.0,2.0,0.0,3.0
72,657.0,6.0,3.0,0.0,2.0,1.0,4.0
73,655.0,7.0,3.0,0.0,2.0,1.0,5.0
74,664.0,1.0,7.0,0.0,5.0,1.0,5.0
75,658.0,1.0,6.0,0.0,4.0,5.0,5.0
76,654.0,4.0,6.0,0.0,4.0,5.0,6.0
77,659.0,1.0,9.0,0.0,6.0,5.0,7.0
78,652.0,3.0,7.0,0.0,5.0,8.0,9.0
79,648.0,6.0,7.0,0.0,5.0,8.0,10.0
80,655.0,1.0,10.0,0.0,8.0,8.0,12.0
81,640.0,3.0,6.0,0.0,5.0,18.0,12.0
82,636.0,6.0,6.0,0.0,5.0,18.0,13.0
83,645.0,1.0,12.0,0.0,5.0,18.0,16.0
84,633.0,5.0,9.0,0.0,3.0,26.0,13.0
85,629.0,8.0,9.0,0.0,3.0,26.0,14.0
86,637.0,1.0,16.0,0.0,4.0,26.0,16.0
87,622.0,4.0,13.0,0.0,1.0,36.0,14.0
88,617.0,9.0,13.0,0.0,1.0,36.0,14.0
89,629.0,1.0,20.0,0.0,5.0,36.0,14.0
90,611.0,5.0,14.0,0.0,5.0,49.0,8.0
91,605.0,8.0,14.0,0.0,5.0,49.0,11.0
92,615.0,2.0,21.0,0.0,6.0,49.0,11.0
93,604.0,2.0,14.0,0.0,5.0,60.0,8.0
94,600.0,6.0,14.0,0.0,5.0,60.0,8.0
95,606.0,0.0,20.0,0.0,5.0,60.0,8.0
96,587.0,4.0,13.0,0.0,1.0,75.0,4.0
97,583.0,6.0,13.0,0.0,1.0,75.0,6.0
98,589.0,1.0,17.0,0.0,3.0,75.0,7.0
99,576.0,2.0,10.0,0.0,2.0,87.0,3.0
100,572.0,6.0,10.0,0.0,2.0,87.0,3.0
101,578.0,1.0,14.0,0.0,4.0,87.0,4.0
102,568.0,4.0,8.0,0.0,4.0,93.0,5.0
103,567.0,5.0,8.0,0.0,4.0,93.0,5.0
104,573.0,0.0,13.0,0.0,4.0,93.0,6.0
105,560.0,3.0,9.0,0.0,2.0,101.0,6.0
106,555.0,8.0,9.0,0.0,2.0,101.0,6.0
107,564.0,0.0,18.0,0.0,3.0,101.0,7.0
108,556.0,0.0,14.0,0.0,1.0,109.0,5.0
109,553.0,2.0,14.0,0.0,1.0,109.0,6.0
110,556.0,1.0,18.0,0.0,1.0,109.0,6.0
111,547.0,2.0,13.0,0.0,1.0,116.0,5.0
112,545.0,2.0,13.0,0.0,1.0,116.0,7.0
113,550.0,0.0,14.0,0.0,2.0,116.0,7.0
114,537.0,1.0,5.0,0.0,1.0,128.0,5.0
115,537.0,1.0,5.0,0.0,1.0,128.0,5.0
116,538.0,0.0,7.0,0.0,2.0,128.0,5.0
117,531.0,0.0,3.0,0.0,2.0,134.0,4.0
118,530.0,0.0,3.0,0.0,2.0,134.0,5.0
119,531.0,1.0,3.0,0.0,2.0,134.0,5.0
120,526.0,1.0,2.0,0.0,1.0,139.0,2.0
121,526.0,1.0,2.0,0.0,1.0,139.0,2.0
122,526.0,1.0,3.0,0.0,1.0,139.0,2.0
123,522.0,2.0,1.0,0.0,0.0,142.0,2.0
124,521.0,3.0,1.0,0.0,0.0,142.0,2.0
125,524.0,0.0,4.0,0.0,0.0,142.0,2.0
126,522.0,0.0,4.0,0.0,0.0,144.0,0.0
127,522.0,0.0,4.0,0.0,0.0,144.0,0.0
128,522.0,0.0,4.0,0.0,0.0,144.0,0.0
129,521.0,0.0,3.0,0.0,0.0,145.0,0.0
130,521.0,0.0,3.0,0.0,0.0,145.0,0.0
131,521.0,0.0,3.0,0.0,0.0,145.0,0.0
132,518.0,0.0,0.0,0.0,0.0,148.0,0.0
133,518.0,0.0,0.0,0.0,0.0,148.0,0.0
134,518.0,0.0,0.0,0.0,0.0,148.0,0.0
135,518.0,0.0,0.0,0.0,0.0,148.0,0.0
136,518.0,0.0,0.0,0.0,0.0,148.0,0.0
137,518.0,0.0,0.0,0.0,0.0,148.0,0.0
138,517.0,1.0,0.0,0.0,0.0,148.0,0.0
139,517.0,1.0,0.0,0.0,0.0,148.0,0.0
140,518.0,0.0,1.0,0.0,0.0,148.0,0.0
141,517.0,1.0,1.0,0.0,0.0,148.0,0.0
142,517.0,1.0,1.0,0.0,0.0,148.0,0.0
143,518.0,0.0,2.0,0.0,0.0,148.0,0.0
144,518.0,0.0,2.0,0.0,0.0,148.0,0.0
145,518.0,0.0,2.0,0.0,0.0,148.0,0.0
146,517.0,0.0,2.0,0.0,0.0,148.0,1.0
147,516.0,0.0,1.0,0.0,0.0,149.0,1.0
148,516.0,0.0,1.0,0.0,0.0,149.0,1.0
149,517.0,0.0,1.0,0.0,0.0,149.0,1.0
150,515.0,1.0,0.0,0.0,0.0,150.0,1.0
151,515.0,1.0,0.0,0.0,0.0,150.0,1.0
152,515.0,1.0,1.0,0.0,0.0,150.0,1.0
153,515.0,1.0,1.0,0.0,0.0,150.0,1.0
154,515.0,1.0,1.0,0.0,0.0,150.0,1.0
155,516.0,0.0,2.0,0.0,0.0,150.0,1.0
156,514.0,0.0,2.0,0.0,0.0,151.0,1.0
157,514.0,0.0,2.0,0.0,0.0,151.0,1.0
158,515.0,0.0,2.0,0.0,0.0,151.0,1.0
159,514.0,0.0,1.0,0.0,0.0,152.0,1.0
160,514.0,0.0,1.0,0.0,0.0,152.0,1.0
161,514.0,0.0,1.0,0.0,0.0,152.0,1.0
162,513.0,0.0,0.0,0.0,0.0,153.0,1.0
163,513.0,0.0,0.0,0.0,0.0,153.0,1.0
164,513.0,0.0,0.0,0.0,0.0,153.0,1.0
165,512.0,0.0,0.0,0.0,0.0,154.0,0.0
166,512.0,0.0,0.0,0.0,0.0,154.0,0.0
167,512.0,0.0,0.0,0.0,0.0,154.0,0.0
168,511.0,1.0,0.0,0.0,0.0,154.0,0.0
169,511.0,1.0,0.0,0.0,0.0,154.0,0.0
170,512.0,0.0,1.0,0.0,0.0,154.0,0.0
171,512.0,0.0,1.0,0.0,0.0,154.0,0.0
172,512.0,0.0,1.0,0.0,0.0,154.0,0.0
173,512.0,0.0,1.0,0.0,0.0,154.0,0.0
174,512.0,0.0,1.0,0.0,0.0,154.0,0.0
175,512.0,0.0,1.0,0.0,0.0,154.0,0.0
176,512.0,0.0,1.0,0.0,0.0,154.0,0.0
177,511.0,0.0,0.0,0.0,0.0,155.0,0.0
178,511.0,0.0,0.0,0.0,0.0,155.0,0.0
179,511.0,0.0,0.0,0.0,0.0,155.0,0.0
180,509.0,2.0,0.0,0.0,0.0,155.0,0.0
181,509.0,2.0,0.0,0.0,0.0,155.0,0.0
182,511.0,0.0,2.0,0.0,0.0,155.0,0.0
183,511.0,0.0,2.0,0.0,0.0,155.0,0.0
184,511.0,0.0,2.0,0.0,0.0,155.0,0.0
185,511.0,0.0,2.0,0.0,0.0,155.0,0.0
186,511.0,0.0,2.0,0.0,0.0,155.0,0.0
187,511.0,0.0,2.0,0.0,0.0,155.0,0.0
188,511.0,0.0,2.0,0.0,0.0,155.0,0.0
189,509.0,0.0,0.0,0.0,0.0,157.0,0.0
190,509.0,0.0,0.0,0.0,0.0,157.0,0.0
191,509.0,0.0,0.0,0.0,0.0,157.0,0.0
192,509.0,0.0,0.0,0.0,0.0,157.0,0.0
193,509.0,0.0,0.0,0.0,0.0,157.0,0.0
194,509.0,0.0,0.0,0.0,0.0,157.0,0.0
195,509.0,0.0,0.0,0.0,0.0,157.0,0.0
196,509.0,0.0,0.0,0.0,0.0,157.0,0.0
197,509.0,0.0,0.0,0.0,0.0,157.0,0.0
198,509.0,0.0,0.0,0.0,0.0,157.0,0.0
199,509.0,0.0,0.0,0.0,0.0,157.0,0.0
200,509.0,0.0,0.0,0.0,0.0,157.0,0.0
201,509.0,0.0,0.0,0.0,0.0,157.0,0.0
202,508.0,0.0,0.0,0.0,0.0,157.0,1.0
203,509.0,0.0,0.0,0.0,0.0,157.0,1.0
204,509.0,0.0,0.0,0.0,0.0,157.0,1.0
205,509.0,0.0,0.0,0.0,0.0,157.0,1.0
206,509.0,0.0,0.0,0.0,0.0,157.0,1.0
207,509.0,0.0,0.0,0.0,0.0,157.0,1.0
208,509.0,0.0,0.0,0.0,0.0,157.0,1.0
209,509.0,0.0,0.0,0.0,0.0,157.0,1.0
210,508.0,0.0,0.0,0.0,0.0,158.0,0.0
211,508.0,0.0,0.0,0.0,0.0,158.0,0.0
212,508.0,0.0,0.0,0.0,0.0,158.0,0.0
213,508.0,0.0,0.0,0.0,0.0,158.0,0.0
214,508.0,0.0,0.0,0.0,0.0,158.0,0.0
215,508.0,0.0,0.0,0.0,0.0,158.0,0.0
216,508.0,0.0,0.0,0.0,0.0,158.0,0.0
217,508.0,0.0,0.0,0.0,0.0,158.0,0.0
218,508.0,0.0,0.0,0.0,0.0,158.0,0.0
219,508.0,0.0,0.0,0.0,0.0,158.0,0.0
220,508.0,0.0,0.0,0.0,0.0,158.0,0.0
221,508.0,0.0,0.0,0.0,0.0,158.0,0.0
222,508.0,0.0,0.0,0.0,0.0,158.0,0.0
223,508.0,0.0,0.0,0.0,0.0,158.0,0.0
224,508.0,0.0,0.0,0.0,0.0,158.0,0.0
225,508.0,0.0,0.0,0.0,0.0,158.0,0.0
226,508.0,0.0,0.0,0.0,0.0,158.0,0.0
227,508.0,0.0,0.0,0.0,0.0,158.0,0.0
228,508.0,0.0,0.0,0.0,0.0,158.0,0.0
229,508.0,0.0,0.0,0.0,0.0,158.0,0.0
230,508.0,0.0,0.0,0.0,0.0,158.0,0.0
231,508.0,0.0,0.0,0.0,0.0,158.0,0.0
232,508.0,0.0,0.0,0.0,0.0,158.0,0.0
233,508.0,0.0,0.0,0.0,0.0,158.0,0.0
234,508.0,0.0,0.0,0.0,0.0,158.0,0.0
235,508.0,0.0,0.0,0.0,0.0,158.0,0.0
236,508.0,0.0,0.0,0.0,0.0,158.0,0.0
237,507.0,1.0,0.0,0.0,0.0,158.0,0.0
238,507.0,1.0,0.0,0.0,0.0,158.0,0.0
