,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,242.0,3.0,13.0,0.0,18.0,0.0,0.0
86,243.0,4.0,18.0,0.0,20.0,0.0,2.0
87,246.0,4.0,20.0,0.0,25.0,0.0,2.0
88,242.0,3.0,19.0,0.0,27.0,2.0,2.0
89,250.0,6.0,21.0,0.0,34.0,3.0,4.0
90,241.0,5.0,19.0,0.0,35.0,4.0,4.0
91,246.0,4.0,19.0,0.0,39.0,5.0,2.0
92,232.0,4.0,21.0,0.0,45.0,6.0,4.0
93,235.0,1.0,23.0,0.0,44.0,7.0,3.0
94,233.0,1.0,27.0,0.0,48.0,6.0,2.0
95,222.0,0.0,23.0,0.0,49.0,8.0,4.0
96,214.0,0.0,20.0,0.0,47.0,8.0,4.0
97,219.0,0.0,12.0,0.0,48.0,12.0,4.0
98,215.0,2.0,11.0,0.0,46.0,10.0,4.0
99,223.0,0.0,12.0,0.0,49.0,11.0,3.0
100,225.0,0.0,12.0,0.0,48.0,14.0,2.0
101,216.0,0.0,10.0,0.0,46.0,14.0,1.0
102,224.0,0.0,7.0,0.0,45.0,9.0,1.0
103,230.0,0.0,7.0,0.0,45.0,6.0,1.0
104,214.0,1.0,7.0,0.0,48.0,6.0,1.0
105,213.0,1.0,5.0,0.0,45.0,9.0,1.0
106,215.0,1.0,7.0,0.0,44.0,10.0,1.0
107,218.0,1.0,8.0,0.0,42.0,10.0,1.0
108,206.0,1.0,6.0,0.0,41.0,10.0,1.0
109,198.0,1.0,6.0,0.0,39.0,10.0,1.0
110,204.0,1.0,3.0,0.0,38.0,10.0,1.0
111,216.0,0.0,4.0,0.0,37.0,11.0,1.0
112,225.0,0.0,3.0,0.0,34.0,10.0,1.0
113,243.0,0.0,3.0,0.0,31.0,7.0,1.0
114,246.0,0.0,3.0,0.0,29.0,8.0,0.0
115,254.0,0.0,3.0,0.0,26.0,8.0,0.0
116,240.0,1.0,4.0,0.0,22.0,8.0,0.0
117,254.0,1.0,5.0,0.0,21.0,8.0,0.0
118,241.0,0.0,5.0,0.0,21.0,9.0,1.0
119,238.0,0.0,5.0,0.0,22.0,9.0,1.0
120,236.0,0.0,3.0,0.0,21.0,8.0,1.0
121,239.0,0.0,2.0,0.0,20.0,11.0,1.0
122,227.0,0.0,1.0,0.0,18.0,11.0,0.0
123,233.0,0.0,1.0,0.0,16.0,12.0,0.0
124,227.0,0.0,0.0,0.0,14.0,13.0,0.0
125,220.0,0.0,0.0,0.0,13.0,12.0,0.0
126,233.0,0.0,0.0,0.0,13.0,10.0,0.0
127,244.0,0.0,0.0,0.0,12.0,8.0,0.0
128,230.0,0.0,0.0,0.0,11.0,7.0,0.0
129,231.0,0.0,0.0,0.0,11.0,7.0,0.0
130,235.0,1.0,0.0,0.0,11.0,6.0,0.0
131,220.0,3.0,0.0,0.0,9.0,8.0,0.0
132,221.0,2.0,0.0,0.0,10.0,8.0,0.0
133,227.0,2.0,0.0,0.0,9.0,8.0,0.0
134,226.0,1.0,1.0,0.0,9.0,8.0,0.0
135,234.0,1.0,1.0,0.0,9.0,8.0,0.0
136,242.0,1.0,1.0,0.0,9.0,7.0,0.0
137,228.0,1.0,1.0,0.0,9.0,7.0,0.0
138,225.0,1.0,0.0,0.0,9.0,7.0,0.0
139,226.0,1.0,0.0,0.0,9.0,7.0,0.0
140,238.0,0.0,0.0,0.0,9.0,7.0,0.0
141,226.0,0.0,0.0,0.0,8.0,5.0,0.0
142,220.0,0.0,0.0,0.0,6.0,5.0,0.0
143,219.0,0.0,0.0,0.0,4.0,7.0,0.0
144,226.0,0.0,1.0,0.0,4.0,7.0,0.0
145,229.0,0.0,0.0,0.0,4.0,7.0,0.0
146,220.0,0.0,0.0,0.0,4.0,7.0,0.0
147,220.0,0.0,0.0,0.0,4.0,7.0,0.0
148,215.0,0.0,1.0,0.0,4.0,7.0,0.0
149,204.0,0.0,1.0,0.0,4.0,6.0,0.0
150,206.0,0.0,1.0,0.0,4.0,5.0,0.0
151,210.0,0.0,1.0,0.0,4.0,5.0,0.0
152,213.0,0.0,1.0,0.0,3.0,5.0,0.0
153,216.0,0.0,1.0,0.0,3.0,5.0,0.0
154,223.0,0.0,0.0,0.0,3.0,5.0,0.0
155,216.0,0.0,1.0,0.0,3.0,5.0,0.0
156,242.0,0.0,1.0,0.0,3.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,6.0,0.0
158,232.0,0.0,1.0,0.0,2.0,5.0,0.0
159,213.0,0.0,0.0,0.0,2.0,5.0,0.0
160,217.0,0.0,0.0,0.0,2.0,5.0,0.0
161,223.0,0.0,0.0,0.0,2.0,5.0,0.0
162,224.0,0.0,0.0,0.0,2.0,5.0,0.0
163,223.0,0.0,0.0,0.0,2.0,5.0,0.0
164,229.0,0.0,0.0,0.0,2.0,4.0,0.0
165,243.0,0.0,0.0,0.0,2.0,4.0,0.0
166,253.0,0.0,0.0,0.0,1.0,5.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,245.0,0.0,0.0,0.0,0.0,5.0,0.0
169,239.0,0.0,0.0,0.0,0.0,5.0,0.0
170,217.0,0.0,0.0,0.0,0.0,5.0,0.0
171,217.0,0.0,0.0,0.0,0.0,5.0,0.0
172,221.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,237.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,245.0,0.0,0.0,0.0,0.0,5.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,264.0,0.0,0.0,0.0,0.0,4.0,0.0
201,267.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,1.0,0.0,0.0,0.0,4.0,0.0
203,235.0,1.0,0.0,0.0,0.0,4.0,0.0
204,250.0,1.0,1.0,0.0,0.0,4.0,0.0
205,247.0,2.0,1.0,0.0,0.0,4.0,0.0
206,244.0,2.0,1.0,0.0,0.0,4.0,0.0
207,247.0,1.0,2.0,0.0,0.0,4.0,0.0
208,248.0,0.0,2.0,0.0,0.0,4.0,0.0
209,253.0,0.0,2.0,0.0,0.0,4.0,0.0
210,259.0,0.0,2.0,0.0,0.0,4.0,0.0
211,259.0,0.0,2.0,0.0,0.0,4.0,0.0
212,268.0,0.0,2.0,0.0,0.0,4.0,0.0
213,249.0,0.0,1.0,0.0,0.0,4.0,0.0
214,241.0,0.0,1.0,0.0,0.0,4.0,0.0
215,248.0,1.0,1.0,0.0,0.0,4.0,0.0
216,231.0,1.0,0.0,0.0,1.0,5.0,0.0
217,216.0,1.0,0.0,0.0,1.0,5.0,0.0
218,212.0,1.0,0.0,0.0,1.0,4.0,0.0
219,200.0,1.0,0.0,0.0,1.0,4.0,0.0
220,211.0,0.0,1.0,0.0,1.0,4.0,0.0
221,214.0,0.0,1.0,0.0,1.0,4.0,0.0
222,224.0,0.0,1.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,2.0,0.0,0.0,0.0,4.0,1.0
228,226.0,2.0,0.0,0.0,0.0,4.0,1.0
229,221.0,2.0,0.0,0.0,0.0,4.0,1.0
230,219.0,2.0,0.0,0.0,0.0,4.0,1.0
231,218.0,1.0,0.0,0.0,0.0,3.0,1.0
232,213.0,1.0,0.0,0.0,0.0,3.0,1.0
233,214.0,2.0,1.0,0.0,0.0,3.0,0.0
234,208.0,2.0,1.0,0.0,0.0,3.0,0.0
235,219.0,2.0,1.0,0.0,0.0,3.0,0.0
236,216.0,2.0,1.0,0.0,0.0,3.0,0.0
237,213.0,1.0,1.0,0.0,0.0,3.0,0.0
238,228.0,0.0,2.0,0.0,0.0,3.0,0.0
