,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,1.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,664.0,0.0,1.0,0.0,0.0,0.0,2.0
68,666.0,0.0,1.0,0.0,0.0,0.0,2.0
69,665.0,1.0,1.0,0.0,0.0,0.0,2.0
70,665.0,1.0,1.0,0.0,0.0,0.0,2.0
71,666.0,0.0,3.0,0.0,0.0,0.0,2.0
72,663.0,1.0,2.0,0.0,0.0,1.0,3.0
73,660.0,2.0,2.0,0.0,0.0,1.0,5.0
74,664.0,0.0,4.0,0.0,0.0,1.0,6.0
75,661.0,1.0,4.0,0.0,0.0,3.0,4.0
76,660.0,1.0,4.0,0.0,0.0,3.0,5.0
77,658.0,5.0,5.0,0.0,0.0,3.0,6.0
78,656.0,5.0,3.0,0.0,0.0,5.0,6.0
79,656.0,5.0,3.0,0.0,0.0,5.0,6.0
80,660.0,1.0,10.0,0.0,0.0,5.0,6.0
81,652.0,3.0,8.0,0.0,0.0,10.0,4.0
82,648.0,4.0,8.0,0.0,0.0,10.0,7.0
83,654.0,2.0,11.0,0.0,1.0,10.0,7.0
84,646.0,4.0,10.0,0.0,1.0,14.0,6.0
85,645.0,5.0,10.0,0.0,1.0,14.0,6.0
86,649.0,3.0,14.0,0.0,2.0,14.0,6.0
87,639.0,6.0,7.0,0.0,2.0,21.0,6.0
88,638.0,7.0,7.0,0.0,2.0,21.0,6.0
89,643.0,2.0,12.0,0.0,4.0,21.0,6.0
90,631.0,6.0,9.0,0.0,3.0,29.0,2.0
91,628.0,9.0,9.0,0.0,3.0,29.0,2.0
92,635.0,1.0,19.0,0.0,3.0,29.0,5.0
93,625.0,3.0,15.0,0.0,2.0,36.0,4.0
94,623.0,5.0,15.0,0.0,2.0,36.0,4.0
95,628.0,1.0,21.0,0.0,4.0,36.0,6.0
96,617.0,5.0,16.0,0.0,2.0,43.0,6.0
97,616.0,6.0,16.0,0.0,2.0,43.0,6.0
98,621.0,1.0,22.0,0.0,2.0,43.0,8.0
99,606.0,3.0,12.0,0.0,2.0,55.0,7.0
100,599.0,10.0,12.0,0.0,2.0,55.0,7.0
101,610.0,0.0,25.0,0.0,3.0,55.0,9.0
102,596.0,0.0,19.0,0.0,1.0,66.0,9.0
103,593.0,3.0,19.0,0.0,1.0,66.0,9.0
104,600.0,0.0,24.0,0.0,1.0,66.0,11.0
105,589.0,3.0,18.0,0.0,1.0,74.0,9.0
106,588.0,4.0,18.0,0.0,1.0,74.0,9.0
107,590.0,2.0,22.0,0.0,2.0,74.0,9.0
108,574.0,2.0,9.0,0.0,1.0,90.0,6.0
109,574.0,2.0,9.0,0.0,1.0,90.0,6.0
110,575.0,1.0,12.0,0.0,1.0,90.0,7.0
111,565.0,0.0,8.0,0.0,1.0,101.0,1.0
112,565.0,0.0,8.0,0.0,1.0,101.0,1.0
113,564.0,1.0,8.0,0.0,1.0,101.0,2.0
114,558.0,1.0,4.0,0.0,0.0,106.0,3.0
115,558.0,1.0,4.0,0.0,0.0,106.0,3.0
116,560.0,0.0,5.0,0.0,0.0,106.0,3.0
117,556.0,0.0,2.0,0.0,0.0,110.0,2.0
118,555.0,0.0,1.0,0.0,0.0,111.0,2.0
119,555.0,0.0,1.0,0.0,0.0,111.0,2.0
120,554.0,0.0,1.0,0.0,0.0,112.0,1.0
121,553.0,1.0,1.0,0.0,0.0,112.0,1.0
122,554.0,0.0,2.0,0.0,0.0,112.0,1.0
123,552.0,0.0,1.0,0.0,0.0,114.0,0.0
124,552.0,0.0,1.0,0.0,0.0,114.0,0.0
125,551.0,1.0,1.0,0.0,0.0,114.0,0.0
126,551.0,1.0,1.0,0.0,0.0,114.0,0.0
127,551.0,1.0,1.0,0.0,0.0,114.0,0.0
128,552.0,0.0,2.0,0.0,0.0,114.0,0.0
129,551.0,0.0,1.0,0.0,0.0,115.0,0.0
130,551.0,0.0,1.0,0.0,0.0,115.0,0.0
131,551.0,0.0,1.0,0.0,0.0,115.0,0.0
132,550.0,0.0,1.0,0.0,0.0,115.0,1.0
133,550.0,0.0,1.0,0.0,0.0,115.0,1.0
134,551.0,0.0,1.0,0.0,0.0,115.0,1.0
135,549.0,1.0,0.0,0.0,0.0,116.0,1.0
136,549.0,1.0,0.0,0.0,0.0,116.0,1.0
137,550.0,0.0,1.0,0.0,0.0,116.0,1.0
138,550.0,0.0,1.0,0.0,0.0,116.0,1.0
139,550.0,0.0,1.0,0.0,0.0,116.0,1.0
140,550.0,0.0,1.0,0.0,0.0,116.0,1.0
141,549.0,0.0,1.0,0.0,0.0,117.0,0.0
142,549.0,0.0,1.0,0.0,0.0,117.0,0.0
143,549.0,0.0,1.0,0.0,0.0,117.0,0.0
144,547.0,0.0,0.0,0.0,0.0,118.0,1.0
145,547.0,0.0,0.0,0.0,0.0,118.0,1.0
146,547.0,1.0,0.0,0.0,0.0,118.0,1.0
147,547.0,1.0,0.0,0.0,0.0,118.0,1.0
148,547.0,1.0,0.0,0.0,0.0,118.0,1.0
149,547.0,1.0,0.0,0.0,1.0,118.0,1.0
150,547.0,1.0,0.0,0.0,1.0,118.0,1.0
151,547.0,1.0,0.0,0.0,1.0,118.0,1.0
152,547.0,1.0,1.0,0.0,1.0,118.0,1.0
153,546.0,1.0,1.0,0.0,1.0,119.0,0.0
154,546.0,1.0,1.0,0.0,1.0,119.0,0.0
155,547.0,0.0,2.0,0.0,1.0,119.0,0.0
156,546.0,0.0,2.0,0.0,0.0,120.0,0.0
157,546.0,0.0,2.0,0.0,0.0,120.0,0.0
158,546.0,0.0,2.0,0.0,0.0,120.0,0.0
159,545.0,0.0,1.0,0.0,0.0,121.0,0.0
160,545.0,0.0,1.0,0.0,0.0,121.0,0.0
161,545.0,0.0,1.0,0.0,0.0,121.0,0.0
162,544.0,0.0,0.0,0.0,0.0,122.0,0.0
163,544.0,0.0,0.0,0.0,0.0,122.0,0.0
164,544.0,0.0,0.0,0.0,0.0,122.0,0.0
165,544.0,0.0,0.0,0.0,0.0,122.0,0.0
166,544.0,0.0,0.0,0.0,0.0,122.0,0.0
167,544.0,0.0,0.0,0.0,0.0,122.0,0.0
168,544.0,0.0,0.0,0.0,0.0,122.0,0.0
169,544.0,0.0,0.0,0.0,0.0,122.0,0.0
170,544.0,0.0,0.0,0.0,0.0,122.0,0.0
171,544.0,0.0,0.0,0.0,0.0,122.0,0.0
172,544.0,0.0,0.0,0.0,0.0,122.0,0.0
173,544.0,0.0,0.0,0.0,0.0,122.0,0.0
174,544.0,0.0,0.0,0.0,0.0,122.0,0.0
175,544.0,0.0,0.0,0.0,0.0,122.0,0.0
176,544.0,0.0,0.0,0.0,0.0,122.0,0.0
177,544.0,0.0,0.0,0.0,0.0,122.0,0.0
178,544.0,0.0,0.0,0.0,0.0,122.0,0.0
179,544.0,0.0,0.0,0.0,0.0,122.0,0.0
180,544.0,0.0,0.0,0.0,0.0,122.0,0.0
181,543.0,1.0,0.0,0.0,0.0,122.0,0.0
182,544.0,0.0,1.0,0.0,0.0,122.0,0.0
183,544.0,0.0,1.0,0.0,0.0,122.0,0.0
184,544.0,0.0,1.0,0.0,0.0,122.0,0.0
185,544.0,0.0,1.0,0.0,0.0,122.0,0.0
186,544.0,0.0,1.0,0.0,0.0,122.0,0.0
187,544.0,0.0,1.0,0.0,0.0,122.0,0.0
188,544.0,0.0,1.0,0.0,0.0,122.0,0.0
189,543.0,0.0,0.0,0.0,0.0,123.0,0.0
190,543.0,0.0,0.0,0.0,0.0,123.0,0.0
191,543.0,0.0,0.0,0.0,0.0,123.0,0.0
192,543.0,0.0,0.0,0.0,0.0,123.0,0.0
193,543.0,0.0,0.0,0.0,0.0,123.0,0.0
194,543.0,0.0,0.0,0.0,0.0,123.0,0.0
195,543.0,0.0,0.0,0.0,0.0,123.0,0.0
196,543.0,0.0,0.0,0.0,0.0,123.0,0.0
197,543.0,0.0,0.0,0.0,0.0,123.0,0.0
198,543.0,0.0,0.0,0.0,0.0,123.0,0.0
199,543.0,0.0,0.0,0.0,0.0,123.0,0.0
200,543.0,0.0,0.0,0.0,0.0,123.0,0.0
201,543.0,0.0,0.0,0.0,0.0,123.0,0.0
202,543.0,0.0,0.0,0.0,0.0,123.0,0.0
203,543.0,0.0,0.0,0.0,0.0,123.0,0.0
204,543.0,0.0,0.0,0.0,0.0,123.0,0.0
205,543.0,0.0,0.0,0.0,0.0,123.0,0.0
206,543.0,0.0,0.0,0.0,0.0,123.0,0.0
207,543.0,0.0,0.0,0.0,0.0,123.0,0.0
208,543.0,0.0,0.0,0.0,0.0,123.0,0.0
209,543.0,0.0,0.0,0.0,0.0,123.0,0.0
210,543.0,0.0,0.0,0.0,0.0,123.0,0.0
211,543.0,0.0,0.0,0.0,0.0,123.0,0.0
212,543.0,0.0,0.0,0.0,0.0,123.0,0.0
213,543.0,0.0,0.0,0.0,0.0,123.0,0.0
214,543.0,0.0,0.0,0.0,0.0,123.0,0.0
215,543.0,0.0,0.0,0.0,0.0,123.0,0.0
216,543.0,0.0,0.0,0.0,0.0,123.0,0.0
217,543.0,0.0,0.0,0.0,0.0,123.0,0.0
218,543.0,0.0,0.0,0.0,0.0,123.0,0.0
219,543.0,0.0,0.0,0.0,0.0,123.0,0.0
220,543.0,0.0,0.0,0.0,0.0,123.0,0.0
221,543.0,0.0,0.0,0.0,0.0,123.0,0.0
222,543.0,0.0,0.0,0.0,0.0,123.0,0.0
223,543.0,0.0,0.0,0.0,0.0,123.0,0.0
224,543.0,0.0,0.0,0.0,0.0,123.0,0.0
225,543.0,0.0,0.0,0.0,0.0,123.0,0.0
226,543.0,0.0,0.0,0.0,0.0,123.0,0.0
227,543.0,0.0,0.0,0.0,0.0,123.0,0.0
228,542.0,0.0,0.0,0.0,0.0,123.0,1.0
229,542.0,0.0,0.0,0.0,0.0,123.0,1.0
230,543.0,0.0,0.0,0.0,0.0,123.0,1.0
231,542.0,1.0,0.0,0.0,0.0,123.0,1.0
232,542.0,1.0,0.0,0.0,0.0,123.0,1.0
233,543.0,0.0,0.0,0.0,1.0,123.0,1.0
234,543.0,0.0,0.0,0.0,1.0,123.0,1.0
235,543.0,0.0,0.0,0.0,1.0,123.0,1.0
236,543.0,0.0,0.0,0.0,1.0,123.0,1.0
237,542.0,0.0,0.0,0.0,1.0,124.0,0.0
238,542.0,0.0,0.0,0.0,1.0,124.0,0.0
