,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,0.0,1.0,0.0,1.0,37.0,0.0
118,167.0,0.0,1.0,0.0,1.0,37.0,0.0
119,167.0,0.0,1.0,0.0,1.0,37.0,0.0
120,166.0,0.0,1.0,0.0,0.0,38.0,0.0
121,166.0,0.0,1.0,0.0,0.0,38.0,0.0
122,166.0,0.0,1.0,0.0,0.0,38.0,0.0
123,166.0,0.0,0.0,0.0,0.0,38.0,0.0
124,166.0,0.0,0.0,0.0,0.0,38.0,0.0
125,166.0,0.0,0.0,0.0,1.0,38.0,0.0
126,166.0,0.0,0.0,0.0,1.0,38.0,0.0
127,165.0,1.0,0.0,0.0,1.0,38.0,0.0
128,166.0,0.0,1.0,0.0,1.0,38.0,0.0
129,166.0,0.0,1.0,0.0,1.0,38.0,0.0
130,166.0,0.0,1.0,0.0,1.0,38.0,0.0
131,166.0,0.0,1.0,0.0,1.0,38.0,0.0
132,165.0,0.0,1.0,0.0,0.0,39.0,0.0
133,164.0,1.0,1.0,0.0,0.0,39.0,0.0
134,165.0,0.0,2.0,0.0,0.0,39.0,0.0
135,163.0,1.0,1.0,0.0,0.0,40.0,0.0
136,163.0,1.0,1.0,0.0,0.0,40.0,0.0
137,164.0,0.0,2.0,0.0,0.0,40.0,0.0
138,164.0,0.0,2.0,0.0,0.0,40.0,0.0
139,164.0,0.0,2.0,0.0,0.0,40.0,0.0
140,164.0,0.0,3.0,0.0,0.0,40.0,0.0
141,163.0,0.0,2.0,0.0,0.0,41.0,0.0
142,163.0,0.0,2.0,0.0,0.0,41.0,0.0
143,163.0,0.0,2.0,0.0,0.0,41.0,0.0
144,162.0,0.0,1.0,0.0,0.0,42.0,0.0
145,162.0,0.0,1.0,0.0,0.0,42.0,0.0
146,162.0,0.0,1.0,0.0,0.0,42.0,0.0
147,161.0,0.0,0.0,0.0,0.0,43.0,0.0
148,161.0,0.0,0.0,0.0,0.0,43.0,0.0
149,161.0,0.0,0.0,0.0,0.0,43.0,0.0
150,161.0,0.0,0.0,0.0,0.0,43.0,0.0
151,161.0,0.0,0.0,0.0,0.0,43.0,0.0
152,161.0,0.0,0.0,0.0,0.0,43.0,0.0
153,161.0,0.0,0.0,0.0,0.0,43.0,0.0
154,161.0,0.0,0.0,0.0,0.0,43.0,0.0
155,161.0,0.0,0.0,0.0,0.0,43.0,0.0
156,161.0,0.0,0.0,0.0,0.0,43.0,0.0
157,161.0,0.0,0.0,0.0,0.0,43.0,0.0
158,161.0,0.0,0.0,0.0,0.0,43.0,0.0
159,161.0,0.0,0.0,0.0,0.0,43.0,0.0
160,161.0,0.0,0.0,0.0,0.0,43.0,0.0
161,161.0,0.0,0.0,0.0,0.0,43.0,0.0
162,161.0,0.0,0.0,0.0,0.0,43.0,0.0
163,161.0,0.0,0.0,0.0,0.0,43.0,0.0
164,161.0,0.0,0.0,0.0,0.0,43.0,0.0
165,161.0,0.0,0.0,0.0,0.0,43.0,0.0
166,161.0,0.0,0.0,0.0,0.0,43.0,0.0
167,161.0,0.0,0.0,0.0,0.0,43.0,0.0
168,161.0,0.0,0.0,0.0,0.0,43.0,0.0
169,161.0,0.0,0.0,0.0,0.0,43.0,0.0
170,161.0,0.0,0.0,0.0,0.0,43.0,0.0
171,161.0,0.0,0.0,0.0,0.0,43.0,0.0
172,161.0,0.0,0.0,0.0,0.0,43.0,0.0
173,161.0,0.0,0.0,0.0,0.0,43.0,0.0
174,161.0,0.0,0.0,0.0,0.0,43.0,0.0
175,161.0,0.0,0.0,0.0,0.0,43.0,0.0
176,160.0,0.0,0.0,0.0,0.0,43.0,1.0
177,160.0,0.0,0.0,0.0,0.0,43.0,1.0
178,160.0,0.0,0.0,0.0,0.0,43.0,1.0
179,161.0,0.0,0.0,0.0,0.0,43.0,1.0
180,161.0,0.0,0.0,0.0,0.0,43.0,1.0
181,161.0,0.0,0.0,0.0,0.0,43.0,1.0
182,161.0,0.0,0.0,0.0,0.0,43.0,1.0
183,161.0,0.0,0.0,0.0,0.0,43.0,1.0
184,161.0,0.0,0.0,0.0,0.0,43.0,1.0
185,161.0,0.0,0.0,0.0,0.0,43.0,1.0
186,160.0,0.0,0.0,0.0,0.0,44.0,0.0
187,160.0,0.0,0.0,0.0,0.0,44.0,0.0
188,160.0,0.0,0.0,0.0,0.0,44.0,0.0
189,160.0,0.0,0.0,0.0,0.0,44.0,0.0
190,160.0,0.0,0.0,0.0,0.0,44.0,0.0
191,160.0,0.0,0.0,0.0,0.0,44.0,0.0
192,160.0,0.0,0.0,0.0,0.0,44.0,0.0
193,160.0,0.0,0.0,0.0,0.0,44.0,0.0
194,160.0,0.0,0.0,0.0,0.0,44.0,0.0
195,160.0,0.0,0.0,0.0,0.0,44.0,0.0
196,160.0,0.0,0.0,0.0,0.0,44.0,0.0
197,160.0,0.0,0.0,0.0,0.0,44.0,0.0
198,160.0,0.0,0.0,0.0,0.0,44.0,0.0
199,160.0,0.0,0.0,0.0,0.0,44.0,0.0
200,160.0,0.0,0.0,0.0,0.0,44.0,0.0
201,160.0,0.0,0.0,0.0,0.0,44.0,0.0
202,160.0,0.0,0.0,0.0,0.0,44.0,0.0
203,160.0,0.0,0.0,0.0,0.0,44.0,0.0
204,160.0,0.0,0.0,0.0,0.0,44.0,0.0
205,160.0,0.0,0.0,0.0,0.0,44.0,0.0
206,160.0,0.0,0.0,0.0,0.0,44.0,0.0
207,160.0,0.0,0.0,0.0,0.0,44.0,0.0
208,160.0,0.0,0.0,0.0,0.0,44.0,0.0
209,160.0,0.0,0.0,0.0,0.0,44.0,0.0
210,160.0,0.0,0.0,0.0,0.0,44.0,0.0
211,160.0,0.0,0.0,0.0,0.0,44.0,0.0
212,160.0,0.0,0.0,0.0,0.0,44.0,0.0
213,160.0,0.0,0.0,0.0,0.0,44.0,0.0
214,160.0,0.0,0.0,0.0,0.0,44.0,0.0
215,160.0,0.0,0.0,0.0,0.0,44.0,0.0
216,160.0,0.0,0.0,0.0,0.0,44.0,0.0
217,160.0,0.0,0.0,0.0,0.0,44.0,0.0
218,160.0,0.0,0.0,0.0,0.0,44.0,0.0
219,160.0,0.0,0.0,0.0,0.0,44.0,0.0
220,160.0,0.0,0.0,0.0,0.0,44.0,0.0
221,160.0,0.0,0.0,0.0,0.0,44.0,0.0
222,160.0,0.0,0.0,0.0,0.0,44.0,0.0
223,160.0,0.0,0.0,0.0,0.0,44.0,0.0
224,160.0,0.0,0.0,0.0,0.0,44.0,0.0
225,160.0,0.0,0.0,0.0,0.0,44.0,0.0
226,160.0,0.0,0.0,0.0,0.0,44.0,0.0
227,160.0,0.0,0.0,0.0,0.0,44.0,0.0
228,159.0,0.0,0.0,0.0,0.0,44.0,1.0
229,159.0,0.0,0.0,0.0,0.0,44.0,1.0
230,160.0,0.0,0.0,0.0,0.0,44.0,1.0
231,160.0,0.0,0.0,0.0,0.0,44.0,1.0
232,160.0,0.0,0.0,0.0,0.0,44.0,1.0
233,160.0,0.0,0.0,0.0,0.0,44.0,1.0
234,160.0,0.0,0.0,0.0,0.0,44.0,1.0
235,160.0,0.0,0.0,0.0,0.0,44.0,1.0
236,160.0,0.0,0.0,0.0,0.0,44.0,1.0
237,159.0,0.0,0.0,0.0,0.0,45.0,0.0
238,159.0,0.0,0.0,0.0,0.0,45.0,0.0
