,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,1.0,0.0,0.0,0.0,1.0
63,664.0,2.0,1.0,0.0,0.0,0.0,1.0
64,664.0,2.0,1.0,0.0,0.0,0.0,1.0
65,666.0,0.0,3.0,0.0,0.0,0.0,1.0
66,666.0,0.0,3.0,0.0,0.0,0.0,1.0
67,666.0,0.0,3.0,0.0,0.0,0.0,1.0
68,666.0,0.0,3.0,0.0,0.0,0.0,1.0
69,664.0,0.0,2.0,0.0,0.0,2.0,0.0
70,664.0,0.0,2.0,0.0,0.0,2.0,0.0
71,664.0,0.0,2.0,0.0,0.0,2.0,1.0
72,660.0,2.0,0.0,0.0,0.0,4.0,1.0
73,657.0,5.0,0.0,0.0,0.0,4.0,1.0
74,660.0,1.0,7.0,0.0,0.0,4.0,2.0
75,659.0,1.0,7.0,0.0,0.0,4.0,3.0
76,658.0,2.0,7.0,0.0,0.0,4.0,3.0
77,662.0,0.0,9.0,0.0,0.0,4.0,3.0
78,657.0,3.0,9.0,0.0,0.0,5.0,3.0
79,652.0,7.0,9.0,0.0,0.0,5.0,4.0
80,659.0,1.0,16.0,0.0,1.0,5.0,6.0
81,647.0,5.0,9.0,0.0,1.0,12.0,7.0
82,645.0,6.0,9.0,0.0,1.0,12.0,8.0
83,651.0,3.0,12.0,0.0,5.0,12.0,8.0
84,644.0,5.0,10.0,0.0,5.0,16.0,7.0
85,642.0,6.0,10.0,0.0,5.0,16.0,8.0
86,649.0,0.0,15.0,0.0,9.0,16.0,9.0
87,633.0,3.0,8.0,0.0,8.0,27.0,8.0
88,625.0,10.0,8.0,0.0,8.0,27.0,9.0
89,637.0,2.0,13.0,0.0,13.0,27.0,10.0
90,624.0,4.0,10.0,0.0,9.0,37.0,8.0
91,623.0,4.0,10.0,0.0,9.0,37.0,9.0
92,626.0,3.0,15.0,0.0,10.0,37.0,10.0
93,612.0,3.0,10.0,0.0,6.0,48.0,11.0
94,607.0,6.0,10.0,0.0,6.0,48.0,13.0
95,616.0,1.0,16.0,0.0,6.0,48.0,14.0
96,599.0,3.0,11.0,0.0,1.0,63.0,9.0
97,596.0,6.0,11.0,0.0,1.0,63.0,9.0
98,600.0,2.0,15.0,0.0,3.0,63.0,10.0
99,590.0,3.0,10.0,0.0,2.0,72.0,7.0
100,591.0,2.0,11.0,0.0,2.0,72.0,7.0
101,593.0,1.0,14.0,0.0,2.0,72.0,7.0
102,581.0,2.0,8.0,0.0,2.0,83.0,2.0
103,580.0,2.0,8.0,0.0,2.0,83.0,3.0
104,581.0,0.0,10.0,0.0,2.0,83.0,5.0
105,569.0,3.0,6.0,0.0,0.0,90.0,6.0
106,567.0,4.0,6.0,0.0,0.0,90.0,7.0
107,574.0,1.0,8.0,0.0,1.0,91.0,7.0
108,568.0,3.0,5.0,0.0,1.0,95.0,6.0
109,567.0,3.0,5.0,0.0,1.0,95.0,7.0
110,571.0,0.0,9.0,0.0,1.0,95.0,7.0
111,568.0,0.0,7.0,0.0,1.0,98.0,6.0
112,566.0,1.0,7.0,0.0,1.0,98.0,7.0
113,567.0,0.0,8.0,0.0,1.0,98.0,8.0
114,557.0,0.0,5.0,0.0,0.0,107.0,4.0
115,556.0,1.0,5.0,0.0,0.0,107.0,4.0
116,559.0,0.0,6.0,0.0,0.0,107.0,4.0
117,554.0,0.0,2.0,0.0,0.0,112.0,3.0
118,554.0,0.0,2.0,0.0,0.0,112.0,3.0
119,553.0,1.0,2.0,0.0,0.0,112.0,3.0
120,549.0,3.0,1.0,0.0,0.0,114.0,2.0
121,547.0,5.0,1.0,0.0,0.0,114.0,2.0
122,551.0,1.0,7.0,0.0,0.0,114.0,2.0
123,548.0,1.0,6.0,0.0,0.0,117.0,0.0
124,548.0,1.0,6.0,0.0,0.0,117.0,0.0
125,547.0,2.0,7.0,0.0,0.0,117.0,0.0
126,546.0,3.0,7.0,0.0,0.0,117.0,0.0
127,545.0,3.0,7.0,0.0,0.0,117.0,1.0
128,549.0,0.0,10.0,0.0,0.0,117.0,1.0
129,542.0,1.0,4.0,0.0,0.0,123.0,1.0
130,542.0,0.0,4.0,0.0,0.0,123.0,2.0
131,542.0,0.0,4.0,0.0,0.0,123.0,4.0
132,541.0,0.0,3.0,0.0,0.0,124.0,4.0
133,541.0,0.0,3.0,0.0,0.0,124.0,4.0
134,542.0,0.0,3.0,0.0,0.0,124.0,4.0
135,538.0,0.0,0.0,0.0,0.0,128.0,3.0
136,538.0,0.0,0.0,0.0,0.0,128.0,3.0
137,538.0,0.0,0.0,0.0,0.0,128.0,3.0
138,535.0,1.0,0.0,0.0,0.0,130.0,1.0
139,533.0,3.0,0.0,0.0,0.0,130.0,1.0
140,536.0,0.0,3.0,0.0,0.0,130.0,1.0
141,534.0,0.0,3.0,0.0,0.0,131.0,1.0
142,534.0,0.0,3.0,0.0,0.0,131.0,1.0
143,535.0,0.0,3.0,0.0,0.0,131.0,1.0
144,535.0,0.0,3.0,0.0,0.0,131.0,1.0
145,535.0,0.0,3.0,0.0,0.0,131.0,1.0
146,534.0,1.0,3.0,0.0,0.0,131.0,1.0
147,531.0,1.0,0.0,0.0,0.0,134.0,1.0
148,530.0,2.0,0.0,0.0,0.0,134.0,1.0
149,532.0,0.0,2.0,0.0,0.0,134.0,1.0
150,529.0,2.0,2.0,0.0,0.0,135.0,0.0
151,528.0,3.0,2.0,0.0,0.0,135.0,0.0
152,531.0,0.0,5.0,0.0,0.0,135.0,0.0
153,531.0,0.0,5.0,0.0,0.0,135.0,0.0
154,531.0,0.0,5.0,0.0,0.0,135.0,0.0
155,531.0,0.0,5.0,0.0,0.0,135.0,0.0
156,529.0,0.0,3.0,0.0,0.0,137.0,0.0
157,529.0,0.0,3.0,0.0,0.0,137.0,0.0
158,529.0,0.0,3.0,0.0,0.0,137.0,0.0
159,526.0,0.0,0.0,0.0,0.0,140.0,0.0
160,526.0,0.0,0.0,0.0,0.0,140.0,0.0
161,526.0,0.0,0.0,0.0,0.0,140.0,0.0
162,526.0,0.0,0.0,0.0,0.0,140.0,0.0
163,526.0,0.0,0.0,0.0,0.0,140.0,0.0
164,526.0,0.0,0.0,0.0,0.0,140.0,0.0
165,526.0,0.0,0.0,0.0,0.0,140.0,0.0
166,526.0,0.0,0.0,0.0,0.0,140.0,0.0
167,526.0,0.0,0.0,0.0,0.0,140.0,0.0
168,526.0,0.0,0.0,0.0,0.0,140.0,0.0
169,526.0,0.0,0.0,0.0,0.0,140.0,0.0
170,526.0,0.0,0.0,0.0,0.0,140.0,0.0
171,526.0,0.0,0.0,0.0,0.0,140.0,0.0
172,526.0,0.0,0.0,0.0,0.0,140.0,0.0
173,526.0,0.0,0.0,0.0,0.0,140.0,0.0
174,526.0,0.0,0.0,0.0,0.0,140.0,0.0
175,526.0,0.0,0.0,0.0,0.0,140.0,0.0
176,526.0,0.0,0.0,0.0,0.0,140.0,0.0
177,526.0,0.0,0.0,0.0,0.0,140.0,0.0
178,526.0,0.0,0.0,0.0,0.0,140.0,0.0
179,526.0,0.0,0.0,0.0,0.0,140.0,0.0
180,526.0,0.0,0.0,0.0,0.0,140.0,0.0
181,526.0,0.0,0.0,0.0,0.0,140.0,0.0
182,526.0,0.0,0.0,0.0,0.0,140.0,0.0
183,526.0,0.0,0.0,0.0,0.0,140.0,0.0
184,526.0,0.0,0.0,0.0,0.0,140.0,0.0
185,526.0,0.0,0.0,0.0,0.0,140.0,0.0
186,526.0,0.0,0.0,0.0,0.0,140.0,0.0
187,526.0,0.0,0.0,0.0,0.0,140.0,0.0
188,526.0,0.0,0.0,0.0,0.0,140.0,0.0
189,526.0,0.0,0.0,0.0,0.0,140.0,0.0
190,525.0,0.0,0.0,0.0,0.0,140.0,1.0
191,526.0,0.0,0.0,0.0,0.0,140.0,1.0
192,526.0,0.0,0.0,0.0,0.0,140.0,1.0
193,526.0,0.0,0.0,0.0,0.0,140.0,1.0
194,526.0,0.0,0.0,0.0,0.0,140.0,1.0
195,526.0,0.0,0.0,0.0,0.0,140.0,1.0
196,526.0,0.0,0.0,0.0,0.0,140.0,1.0
197,525.0,1.0,0.0,0.0,0.0,140.0,1.0
198,524.0,1.0,0.0,0.0,0.0,141.0,0.0
199,524.0,1.0,0.0,0.0,0.0,141.0,0.0
200,524.0,1.0,1.0,0.0,0.0,141.0,0.0
201,524.0,1.0,1.0,0.0,0.0,141.0,0.0
202,525.0,0.0,2.0,0.0,0.0,141.0,0.0
203,525.0,0.0,2.0,0.0,0.0,141.0,0.0
204,525.0,0.0,2.0,0.0,0.0,141.0,0.0
205,525.0,0.0,2.0,0.0,0.0,141.0,0.0
206,525.0,0.0,2.0,0.0,0.0,141.0,0.0
207,524.0,0.0,1.0,0.0,0.0,142.0,0.0
208,524.0,0.0,1.0,0.0,0.0,142.0,0.0
209,522.0,0.0,0.0,0.0,0.0,143.0,1.0
210,522.0,0.0,0.0,0.0,0.0,143.0,1.0
211,522.0,0.0,0.0,0.0,0.0,143.0,1.0
212,523.0,0.0,0.0,0.0,0.0,143.0,1.0
213,523.0,0.0,0.0,0.0,0.0,143.0,1.0
214,523.0,0.0,0.0,0.0,0.0,143.0,1.0
215,523.0,0.0,0.0,0.0,0.0,143.0,1.0
216,523.0,0.0,0.0,0.0,0.0,143.0,1.0
217,523.0,0.0,0.0,0.0,0.0,143.0,1.0
218,523.0,0.0,0.0,0.0,0.0,143.0,1.0
219,522.0,0.0,0.0,0.0,0.0,144.0,0.0
220,522.0,0.0,0.0,0.0,0.0,144.0,0.0
221,522.0,0.0,0.0,0.0,0.0,144.0,0.0
222,522.0,0.0,0.0,0.0,0.0,144.0,0.0
223,522.0,0.0,0.0,0.0,0.0,144.0,0.0
224,522.0,0.0,0.0,0.0,0.0,144.0,0.0
225,522.0,0.0,0.0,0.0,0.0,144.0,0.0
226,522.0,0.0,0.0,0.0,0.0,144.0,0.0
227,522.0,0.0,0.0,0.0,0.0,144.0,0.0
228,522.0,0.0,0.0,0.0,0.0,144.0,0.0
229,521.0,1.0,0.0,0.0,0.0,144.0,0.0
230,522.0,0.0,1.0,0.0,0.0,144.0,0.0
231,522.0,0.0,1.0,0.0,0.0,144.0,0.0
232,520.0,1.0,1.0,0.0,0.0,144.0,1.0
233,522.0,0.0,1.0,0.0,1.0,144.0,1.0
234,522.0,0.0,1.0,0.0,1.0,144.0,1.0
235,522.0,0.0,1.0,0.0,1.0,144.0,1.0
236,521.0,1.0,1.0,0.0,1.0,144.0,1.0
237,520.0,1.0,0.0,0.0,1.0,145.0,1.0
238,520.0,1.0,0.0,0.0,1.0,145.0,1.0
