,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,263.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,1.0,0.0,0.0,1.0,0.0,0.0
69,224.0,1.0,0.0,0.0,1.0,0.0,0.0
70,238.0,2.0,0.0,0.0,1.0,0.0,0.0
71,242.0,2.0,0.0,0.0,1.0,0.0,0.0
72,241.0,2.0,0.0,0.0,1.0,0.0,0.0
73,239.0,1.0,1.0,0.0,1.0,0.0,0.0
74,231.0,4.0,0.0,0.0,1.0,0.0,0.0
75,222.0,2.0,1.0,0.0,1.0,0.0,0.0
76,224.0,1.0,1.0,0.0,1.0,0.0,0.0
77,216.0,2.0,4.0,0.0,3.0,0.0,0.0
78,229.0,2.0,4.0,0.0,4.0,0.0,0.0
79,230.0,3.0,5.0,0.0,7.0,0.0,1.0
80,234.0,3.0,7.0,0.0,8.0,0.0,1.0
81,239.0,0.0,6.0,0.0,10.0,0.0,1.0
82,228.0,1.0,8.0,0.0,12.0,0.0,1.0
83,241.0,1.0,12.0,0.0,14.0,0.0,1.0
84,240.0,1.0,12.0,0.0,16.0,1.0,1.0
85,225.0,1.0,14.0,0.0,18.0,0.0,1.0
86,226.0,1.0,18.0,0.0,21.0,0.0,1.0
87,244.0,1.0,20.0,0.0,26.0,0.0,1.0
88,246.0,1.0,17.0,0.0,29.0,3.0,0.0
89,233.0,1.0,22.0,0.0,36.0,2.0,1.0
90,225.0,2.0,21.0,0.0,37.0,2.0,1.0
91,224.0,3.0,20.0,0.0,40.0,4.0,1.0
92,214.0,3.0,20.0,0.0,46.0,6.0,1.0
93,218.0,2.0,21.0,0.0,46.0,8.0,1.0
94,225.0,2.0,25.0,0.0,50.0,7.0,1.0
95,234.0,0.0,23.0,0.0,51.0,7.0,2.0
96,228.0,0.0,18.0,0.0,49.0,9.0,2.0
97,220.0,0.0,14.0,0.0,50.0,10.0,2.0
98,241.0,1.0,13.0,0.0,48.0,8.0,1.0
99,239.0,1.0,12.0,0.0,51.0,10.0,1.0
100,231.0,2.0,15.0,0.0,50.0,10.0,1.0
101,220.0,4.0,13.0,0.0,48.0,10.0,1.0
102,222.0,3.0,12.0,0.0,47.0,5.0,1.0
103,206.0,3.0,10.0,0.0,47.0,4.0,1.0
104,212.0,2.0,9.0,0.0,51.0,3.0,1.0
105,229.0,3.0,6.0,0.0,49.0,6.0,0.0
106,221.0,3.0,7.0,0.0,49.0,6.0,0.0
107,221.0,4.0,9.0,0.0,46.0,7.0,0.0
108,222.0,4.0,7.0,0.0,45.0,7.0,0.0
109,226.0,5.0,5.0,0.0,44.0,6.0,0.0
110,227.0,5.0,4.0,0.0,41.0,8.0,0.0
111,226.0,4.0,4.0,0.0,41.0,8.0,0.0
112,228.0,3.0,4.0,0.0,38.0,7.0,0.0
113,229.0,3.0,3.0,0.0,33.0,7.0,0.0
114,215.0,2.0,4.0,0.0,32.0,6.0,0.0
115,215.0,1.0,5.0,0.0,29.0,7.0,0.0
116,218.0,1.0,5.0,0.0,25.0,7.0,1.0
117,234.0,1.0,6.0,0.0,24.0,7.0,1.0
118,233.0,0.0,6.0,0.0,24.0,7.0,1.0
119,244.0,0.0,6.0,0.0,25.0,7.0,0.0
120,240.0,0.0,3.0,0.0,20.0,10.0,0.0
121,250.0,0.0,3.0,0.0,20.0,11.0,0.0
122,253.0,0.0,1.0,0.0,18.0,11.0,0.0
123,260.0,0.0,1.0,0.0,15.0,13.0,0.0
124,254.0,0.0,0.0,0.0,13.0,14.0,0.0
125,258.0,0.0,0.0,0.0,13.0,13.0,0.0
126,258.0,0.0,0.0,0.0,14.0,10.0,0.0
127,251.0,0.0,0.0,0.0,12.0,8.0,0.0
128,243.0,0.0,0.0,0.0,12.0,6.0,0.0
129,249.0,0.0,0.0,0.0,12.0,6.0,0.0
130,217.0,0.0,0.0,0.0,12.0,5.0,0.0
131,217.0,0.0,0.0,0.0,12.0,5.0,0.0
132,215.0,0.0,0.0,0.0,11.0,6.0,0.0
133,219.0,0.0,0.0,0.0,8.0,7.0,0.0
134,219.0,0.0,0.0,0.0,7.0,8.0,0.0
135,241.0,0.0,0.0,0.0,6.0,9.0,0.0
136,239.0,0.0,0.0,0.0,6.0,8.0,0.0
137,239.0,0.0,0.0,0.0,7.0,7.0,0.0
138,246.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,0.0,0.0,0.0,7.0,7.0,1.0
140,230.0,0.0,0.0,0.0,7.0,7.0,1.0
141,236.0,0.0,0.0,0.0,6.0,5.0,0.0
142,242.0,0.0,0.0,0.0,5.0,5.0,0.0
143,244.0,1.0,0.0,0.0,5.0,5.0,0.0
144,242.0,1.0,1.0,0.0,4.0,6.0,0.0
145,216.0,1.0,0.0,0.0,4.0,6.0,0.0
146,218.0,2.0,0.0,0.0,3.0,7.0,0.0
147,233.0,2.0,0.0,0.0,3.0,7.0,0.0
148,234.0,1.0,2.0,0.0,3.0,7.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,235.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,212.0,0.0,1.0,0.0,2.0,5.0,0.0
156,207.0,0.0,1.0,0.0,2.0,5.0,0.0
157,214.0,0.0,1.0,0.0,2.0,5.0,0.0
158,215.0,0.0,1.0,0.0,2.0,4.0,0.0
159,201.0,0.0,0.0,0.0,2.0,4.0,0.0
160,197.0,0.0,0.0,0.0,2.0,4.0,0.0
161,198.0,0.0,0.0,0.0,1.0,5.0,1.0
162,203.0,0.0,0.0,0.0,1.0,6.0,0.0
163,205.0,0.0,0.0,0.0,1.0,6.0,0.0
164,218.0,0.0,0.0,0.0,1.0,5.0,0.0
165,232.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,228.0,0.0,0.0,0.0,0.0,5.0,0.0
169,222.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,246.0,0.0,0.0,0.0,0.0,5.0,0.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,228.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,257.0,0.0,0.0,0.0,1.0,4.0,0.0
217,261.0,0.0,0.0,0.0,1.0,4.0,0.0
218,261.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,252.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,268.0,0.0,0.0,0.0,1.0,4.0,0.0
223,269.0,0.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
