,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,1.0,0.0,0.0,0.0,37.0,1.0
118,166.0,1.0,0.0,0.0,0.0,37.0,1.0
119,167.0,0.0,1.0,0.0,0.0,37.0,1.0
120,166.0,0.0,1.0,0.0,0.0,38.0,0.0
121,165.0,0.0,1.0,0.0,0.0,38.0,1.0
122,166.0,0.0,2.0,0.0,0.0,38.0,1.0
123,166.0,0.0,2.0,0.0,0.0,38.0,1.0
124,166.0,0.0,2.0,0.0,0.0,38.0,1.0
125,166.0,0.0,2.0,0.0,0.0,38.0,1.0
126,165.0,0.0,1.0,0.0,0.0,39.0,1.0
127,165.0,0.0,1.0,0.0,0.0,39.0,1.0
128,164.0,1.0,1.0,0.0,0.0,39.0,1.0
129,162.0,1.0,0.0,0.0,0.0,41.0,0.0
130,162.0,1.0,0.0,0.0,0.0,41.0,0.0
131,161.0,1.0,1.0,0.0,0.0,41.0,1.0
132,161.0,1.0,1.0,0.0,0.0,41.0,1.0
133,161.0,1.0,1.0,0.0,0.0,41.0,1.0
134,163.0,0.0,2.0,0.0,0.0,41.0,2.0
135,163.0,0.0,2.0,0.0,0.0,41.0,2.0
136,163.0,0.0,2.0,0.0,0.0,41.0,2.0
137,163.0,0.0,2.0,0.0,0.0,41.0,2.0
138,162.0,0.0,1.0,0.0,0.0,42.0,2.0
139,162.0,0.0,1.0,0.0,0.0,42.0,2.0
140,162.0,0.0,1.0,0.0,0.0,42.0,2.0
141,161.0,0.0,0.0,0.0,0.0,43.0,0.0
142,161.0,0.0,0.0,0.0,0.0,43.0,0.0
143,161.0,0.0,1.0,0.0,0.0,43.0,0.0
144,161.0,0.0,1.0,0.0,0.0,43.0,0.0
145,161.0,0.0,1.0,0.0,0.0,43.0,0.0
146,161.0,0.0,1.0,0.0,0.0,43.0,0.0
147,161.0,0.0,1.0,0.0,0.0,43.0,0.0
148,161.0,0.0,1.0,0.0,0.0,43.0,0.0
149,161.0,0.0,1.0,0.0,0.0,43.0,0.0
150,160.0,0.0,0.0,0.0,0.0,44.0,0.0
151,160.0,0.0,0.0,0.0,0.0,44.0,0.0
152,160.0,0.0,0.0,0.0,0.0,44.0,0.0
153,160.0,0.0,0.0,0.0,0.0,44.0,0.0
154,160.0,0.0,0.0,0.0,0.0,44.0,0.0
155,160.0,0.0,0.0,0.0,0.0,44.0,0.0
156,160.0,0.0,0.0,0.0,0.0,44.0,0.0
157,160.0,0.0,0.0,0.0,0.0,44.0,0.0
158,160.0,0.0,0.0,0.0,0.0,44.0,0.0
159,160.0,0.0,0.0,0.0,0.0,44.0,0.0
160,160.0,0.0,0.0,0.0,0.0,44.0,0.0
161,160.0,0.0,0.0,0.0,0.0,44.0,0.0
162,160.0,0.0,0.0,0.0,0.0,44.0,0.0
163,160.0,0.0,0.0,0.0,0.0,44.0,0.0
164,160.0,0.0,0.0,0.0,0.0,44.0,0.0
165,160.0,0.0,0.0,0.0,0.0,44.0,0.0
166,159.0,1.0,0.0,0.0,0.0,44.0,0.0
167,160.0,0.0,1.0,0.0,0.0,44.0,0.0
168,160.0,0.0,1.0,0.0,0.0,44.0,0.0
169,160.0,0.0,1.0,0.0,0.0,44.0,0.0
170,160.0,0.0,1.0,0.0,0.0,44.0,0.0
171,160.0,0.0,1.0,0.0,0.0,44.0,0.0
172,160.0,0.0,1.0,0.0,0.0,44.0,0.0
173,160.0,0.0,1.0,0.0,0.0,44.0,0.0
174,159.0,0.0,0.0,0.0,0.0,45.0,0.0
175,159.0,0.0,0.0,0.0,0.0,45.0,0.0
176,159.0,0.0,0.0,0.0,0.0,45.0,0.0
177,159.0,0.0,0.0,0.0,0.0,45.0,0.0
178,159.0,0.0,0.0,0.0,0.0,45.0,0.0
179,159.0,0.0,0.0,0.0,0.0,45.0,0.0
180,159.0,0.0,0.0,0.0,0.0,45.0,0.0
181,159.0,0.0,0.0,0.0,0.0,45.0,0.0
182,159.0,0.0,0.0,0.0,0.0,45.0,0.0
183,159.0,0.0,0.0,0.0,0.0,45.0,0.0
184,159.0,0.0,0.0,0.0,0.0,45.0,0.0
185,159.0,0.0,0.0,0.0,0.0,45.0,0.0
186,159.0,0.0,0.0,0.0,0.0,45.0,0.0
187,159.0,0.0,0.0,0.0,0.0,45.0,0.0
188,159.0,0.0,0.0,0.0,0.0,45.0,0.0
189,159.0,0.0,0.0,0.0,0.0,45.0,0.0
190,159.0,0.0,0.0,0.0,0.0,45.0,0.0
191,158.0,0.0,0.0,0.0,0.0,45.0,1.0
192,158.0,0.0,0.0,0.0,0.0,45.0,1.0
193,157.0,1.0,0.0,0.0,0.0,45.0,1.0
194,159.0,0.0,1.0,0.0,0.0,45.0,1.0
195,159.0,0.0,1.0,0.0,0.0,45.0,1.0
196,159.0,0.0,1.0,0.0,0.0,45.0,1.0
197,159.0,0.0,1.0,0.0,0.0,45.0,1.0
198,159.0,0.0,1.0,0.0,0.0,45.0,1.0
199,159.0,0.0,1.0,0.0,0.0,45.0,1.0
200,159.0,0.0,1.0,0.0,0.0,45.0,1.0
201,157.0,0.0,0.0,0.0,0.0,47.0,0.0
202,157.0,0.0,0.0,0.0,0.0,47.0,0.0
203,157.0,0.0,0.0,0.0,0.0,47.0,0.0
204,157.0,0.0,0.0,0.0,0.0,47.0,0.0
205,157.0,0.0,0.0,0.0,0.0,47.0,0.0
206,157.0,0.0,0.0,0.0,0.0,47.0,0.0
207,157.0,0.0,0.0,0.0,0.0,47.0,0.0
208,157.0,0.0,0.0,0.0,0.0,47.0,0.0
209,157.0,0.0,0.0,0.0,0.0,47.0,0.0
210,157.0,0.0,0.0,0.0,0.0,47.0,0.0
211,157.0,0.0,0.0,0.0,0.0,47.0,0.0
212,157.0,0.0,0.0,0.0,0.0,47.0,0.0
213,157.0,0.0,0.0,0.0,0.0,47.0,0.0
214,157.0,0.0,0.0,0.0,0.0,47.0,0.0
215,157.0,0.0,0.0,0.0,0.0,47.0,0.0
216,157.0,0.0,0.0,0.0,0.0,47.0,0.0
217,157.0,0.0,0.0,0.0,0.0,47.0,0.0
218,157.0,0.0,0.0,0.0,0.0,47.0,0.0
219,157.0,0.0,0.0,0.0,0.0,47.0,0.0
220,157.0,0.0,0.0,0.0,0.0,47.0,0.0
221,157.0,0.0,0.0,0.0,0.0,47.0,0.0
222,157.0,0.0,0.0,0.0,0.0,47.0,0.0
223,157.0,0.0,0.0,0.0,0.0,47.0,0.0
224,157.0,0.0,0.0,0.0,0.0,47.0,0.0
225,157.0,0.0,0.0,0.0,0.0,47.0,0.0
226,157.0,0.0,0.0,0.0,0.0,47.0,0.0
227,157.0,0.0,0.0,0.0,0.0,47.0,0.0
228,157.0,0.0,0.0,0.0,0.0,47.0,0.0
229,157.0,0.0,0.0,0.0,0.0,47.0,0.0
230,157.0,0.0,0.0,0.0,0.0,47.0,0.0
231,157.0,0.0,0.0,0.0,0.0,47.0,0.0
232,157.0,0.0,0.0,0.0,0.0,47.0,0.0
233,157.0,0.0,0.0,0.0,0.0,47.0,0.0
234,157.0,0.0,0.0,0.0,0.0,47.0,0.0
235,157.0,0.0,0.0,0.0,0.0,47.0,0.0
236,157.0,0.0,0.0,0.0,0.0,47.0,0.0
237,157.0,0.0,0.0,0.0,0.0,47.0,0.0
238,157.0,0.0,0.0,0.0,0.0,47.0,0.0
