,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,1.0,0.0,0.0,0.0,1.0
66,665.0,1.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,2.0
68,665.0,0.0,2.0,0.0,0.0,0.0,3.0
69,664.0,0.0,2.0,0.0,0.0,0.0,4.0
70,664.0,0.0,2.0,0.0,0.0,0.0,4.0
71,664.0,1.0,2.0,0.0,1.0,0.0,5.0
72,662.0,1.0,1.0,0.0,1.0,2.0,4.0
73,662.0,1.0,1.0,0.0,1.0,2.0,4.0
74,662.0,2.0,2.0,0.0,1.0,2.0,4.0
75,657.0,4.0,1.0,0.0,1.0,4.0,4.0
76,651.0,7.0,1.0,0.0,1.0,4.0,7.0
77,662.0,0.0,8.0,0.0,2.0,4.0,8.0
78,656.0,1.0,8.0,0.0,1.0,7.0,8.0
79,652.0,3.0,8.0,0.0,1.0,7.0,10.0
80,654.0,3.0,13.0,0.0,2.0,7.0,12.0
81,650.0,4.0,12.0,0.0,2.0,9.0,12.0
82,649.0,5.0,12.0,0.0,2.0,9.0,12.0
83,654.0,2.0,18.0,0.0,4.0,9.0,15.0
84,639.0,3.0,11.0,0.0,3.0,22.0,11.0
85,634.0,7.0,11.0,0.0,3.0,22.0,12.0
86,642.0,1.0,17.0,0.0,5.0,22.0,13.0
87,624.0,6.0,12.0,0.0,4.0,32.0,12.0
88,620.0,8.0,12.0,0.0,4.0,32.0,14.0
89,633.0,1.0,20.0,0.0,4.0,32.0,14.0
90,618.0,3.0,14.0,0.0,2.0,45.0,9.0
91,613.0,7.0,14.0,0.0,2.0,45.0,10.0
92,617.0,2.0,21.0,0.0,4.0,45.0,13.0
93,604.0,3.0,15.0,0.0,2.0,56.0,11.0
94,604.0,3.0,15.0,0.0,2.0,56.0,11.0
95,610.0,0.0,18.0,0.0,3.0,56.0,12.0
96,591.0,3.0,10.0,0.0,3.0,70.0,8.0
97,591.0,3.0,10.0,0.0,3.0,70.0,8.0
98,592.0,3.0,14.0,0.0,4.0,70.0,9.0
99,580.0,3.0,7.0,0.0,2.0,81.0,8.0
100,576.0,5.0,7.0,0.0,2.0,81.0,10.0
101,584.0,1.0,12.0,0.0,3.0,81.0,10.0
102,575.0,2.0,9.0,0.0,2.0,89.0,6.0
103,574.0,2.0,9.0,0.0,2.0,89.0,7.0
104,577.0,0.0,11.0,0.0,2.0,89.0,7.0
105,569.0,1.0,7.0,0.0,1.0,96.0,5.0
106,569.0,1.0,7.0,0.0,1.0,96.0,5.0
107,570.0,0.0,8.0,0.0,1.0,96.0,5.0
108,556.0,2.0,3.0,0.0,0.0,106.0,3.0
109,555.0,3.0,3.0,0.0,0.0,106.0,3.0
110,557.0,2.0,5.0,0.0,1.0,106.0,4.0
111,552.0,4.0,3.0,0.0,1.0,109.0,3.0
112,551.0,5.0,3.0,0.0,1.0,109.0,3.0
113,557.0,0.0,6.0,0.0,4.0,109.0,3.0
114,556.0,0.0,5.0,0.0,4.0,110.0,3.0
115,554.0,1.0,5.0,0.0,4.0,110.0,4.0
116,556.0,0.0,6.0,0.0,4.0,110.0,4.0
117,551.0,0.0,4.0,0.0,3.0,115.0,2.0
118,551.0,0.0,4.0,0.0,3.0,115.0,2.0
119,549.0,0.0,4.0,0.0,3.0,115.0,4.0
120,541.0,1.0,1.0,0.0,0.0,122.0,3.0
121,541.0,1.0,1.0,0.0,0.0,122.0,3.0
122,544.0,0.0,2.0,0.0,0.0,122.0,3.0
123,542.0,0.0,1.0,0.0,0.0,124.0,2.0
124,542.0,0.0,1.0,0.0,0.0,124.0,2.0
125,542.0,0.0,1.0,0.0,0.0,124.0,2.0
126,542.0,0.0,1.0,0.0,0.0,124.0,2.0
127,542.0,0.0,1.0,0.0,0.0,124.0,2.0
128,542.0,0.0,1.0,0.0,0.0,124.0,2.0
129,539.0,0.0,0.0,0.0,0.0,127.0,0.0
130,539.0,0.0,0.0,0.0,0.0,127.0,0.0
131,539.0,0.0,0.0,0.0,0.0,127.0,0.0
132,538.0,0.0,0.0,0.0,0.0,127.0,1.0
133,537.0,1.0,0.0,0.0,0.0,127.0,1.0
134,538.0,0.0,0.0,0.0,1.0,127.0,2.0
135,537.0,1.0,0.0,0.0,1.0,127.0,2.0
136,537.0,1.0,0.0,0.0,1.0,127.0,2.0
137,539.0,0.0,1.0,0.0,1.0,127.0,2.0
138,539.0,0.0,1.0,0.0,1.0,127.0,2.0
139,538.0,0.0,1.0,0.0,1.0,127.0,3.0
140,539.0,0.0,1.0,0.0,1.0,127.0,3.0
141,536.0,1.0,1.0,0.0,0.0,129.0,2.0
142,536.0,1.0,1.0,0.0,0.0,129.0,2.0
143,537.0,0.0,2.0,0.0,0.0,129.0,2.0
144,535.0,0.0,1.0,0.0,0.0,131.0,1.0
145,535.0,0.0,1.0,0.0,0.0,131.0,1.0
146,535.0,0.0,1.0,0.0,0.0,131.0,1.0
147,534.0,0.0,1.0,0.0,0.0,132.0,0.0
148,534.0,0.0,1.0,0.0,0.0,132.0,0.0
149,534.0,0.0,1.0,0.0,0.0,132.0,0.0
150,533.0,0.0,0.0,0.0,0.0,133.0,0.0
151,533.0,0.0,0.0,0.0,0.0,133.0,0.0
152,533.0,0.0,0.0,0.0,0.0,133.0,0.0
153,533.0,0.0,0.0,0.0,0.0,133.0,0.0
154,532.0,1.0,0.0,0.0,0.0,133.0,0.0
155,533.0,0.0,1.0,0.0,0.0,133.0,0.0
156,533.0,0.0,1.0,0.0,0.0,133.0,0.0
157,533.0,0.0,1.0,0.0,0.0,133.0,0.0
158,533.0,0.0,1.0,0.0,0.0,133.0,0.0
159,533.0,0.0,1.0,0.0,0.0,133.0,0.0
160,533.0,0.0,1.0,0.0,0.0,133.0,0.0
161,532.0,1.0,1.0,0.0,0.0,133.0,0.0
162,531.0,1.0,0.0,0.0,0.0,134.0,0.0
163,531.0,1.0,0.0,0.0,0.0,134.0,0.0
164,532.0,0.0,1.0,0.0,1.0,134.0,0.0
165,530.0,2.0,1.0,0.0,1.0,134.0,0.0
166,530.0,2.0,1.0,0.0,1.0,134.0,0.0
167,532.0,0.0,5.0,0.0,1.0,134.0,0.0
168,531.0,1.0,5.0,0.0,1.0,134.0,0.0
169,531.0,1.0,5.0,0.0,1.0,134.0,0.0
170,532.0,0.0,6.0,0.0,1.0,134.0,1.0
171,530.0,0.0,5.0,0.0,0.0,136.0,1.0
172,530.0,0.0,5.0,0.0,0.0,136.0,1.0
173,530.0,0.0,5.0,0.0,0.0,136.0,1.0
174,526.0,0.0,1.0,0.0,0.0,140.0,1.0
175,526.0,0.0,1.0,0.0,0.0,140.0,1.0
176,526.0,0.0,1.0,0.0,0.0,140.0,1.0
177,524.0,0.0,0.0,0.0,0.0,142.0,0.0
178,524.0,0.0,0.0,0.0,0.0,142.0,0.0
179,524.0,0.0,0.0,0.0,0.0,142.0,0.0
180,524.0,0.0,0.0,0.0,0.0,142.0,0.0
181,524.0,0.0,0.0,0.0,0.0,142.0,0.0
182,524.0,0.0,0.0,0.0,0.0,142.0,0.0
183,524.0,0.0,0.0,0.0,0.0,142.0,0.0
184,524.0,0.0,0.0,0.0,0.0,142.0,0.0
185,524.0,0.0,0.0,0.0,0.0,142.0,0.0
186,524.0,0.0,0.0,0.0,0.0,142.0,0.0
187,524.0,0.0,0.0,0.0,0.0,142.0,0.0
188,524.0,0.0,0.0,0.0,0.0,142.0,0.0
189,524.0,0.0,0.0,0.0,0.0,142.0,0.0
190,524.0,0.0,0.0,0.0,0.0,142.0,0.0
191,524.0,0.0,0.0,0.0,0.0,142.0,0.0
192,524.0,0.0,0.0,0.0,0.0,142.0,0.0
193,524.0,0.0,0.0,0.0,0.0,142.0,0.0
194,524.0,0.0,0.0,0.0,0.0,142.0,0.0
195,524.0,0.0,0.0,0.0,0.0,142.0,0.0
196,524.0,0.0,0.0,0.0,0.0,142.0,0.0
197,524.0,0.0,0.0,0.0,0.0,142.0,0.0
198,524.0,0.0,0.0,0.0,0.0,142.0,0.0
199,524.0,0.0,0.0,0.0,0.0,142.0,0.0
200,523.0,1.0,0.0,0.0,0.0,142.0,0.0
201,523.0,1.0,0.0,0.0,0.0,142.0,0.0
202,523.0,1.0,0.0,0.0,0.0,142.0,0.0
203,524.0,0.0,1.0,0.0,0.0,142.0,1.0
204,524.0,0.0,1.0,0.0,0.0,142.0,1.0
205,524.0,0.0,1.0,0.0,0.0,142.0,1.0
206,524.0,0.0,1.0,0.0,0.0,142.0,1.0
207,524.0,0.0,1.0,0.0,0.0,142.0,1.0
208,524.0,0.0,1.0,0.0,0.0,142.0,1.0
209,524.0,0.0,1.0,0.0,0.0,142.0,1.0
210,522.0,0.0,0.0,0.0,0.0,144.0,0.0
211,522.0,0.0,0.0,0.0,0.0,144.0,0.0
212,522.0,0.0,0.0,0.0,0.0,144.0,0.0
213,522.0,0.0,0.0,0.0,0.0,144.0,0.0
214,522.0,0.0,0.0,0.0,0.0,144.0,0.0
215,522.0,0.0,0.0,0.0,0.0,144.0,0.0
216,522.0,0.0,0.0,0.0,0.0,144.0,0.0
217,522.0,0.0,0.0,0.0,0.0,144.0,0.0
218,522.0,0.0,0.0,0.0,0.0,144.0,0.0
219,522.0,0.0,0.0,0.0,0.0,144.0,0.0
220,522.0,0.0,0.0,0.0,0.0,144.0,0.0
221,522.0,0.0,0.0,0.0,0.0,144.0,0.0
222,522.0,0.0,0.0,0.0,0.0,144.0,0.0
223,522.0,0.0,0.0,0.0,0.0,144.0,0.0
224,521.0,1.0,0.0,0.0,0.0,144.0,0.0
225,521.0,1.0,0.0,0.0,0.0,144.0,0.0
226,521.0,1.0,0.0,0.0,0.0,144.0,0.0
227,522.0,0.0,1.0,0.0,0.0,144.0,0.0
228,522.0,0.0,1.0,0.0,0.0,144.0,0.0
229,522.0,0.0,1.0,0.0,0.0,144.0,0.0
230,522.0,0.0,2.0,0.0,0.0,144.0,1.0
231,522.0,0.0,2.0,0.0,0.0,144.0,1.0
232,522.0,0.0,2.0,0.0,0.0,144.0,1.0
233,522.0,0.0,2.0,0.0,0.0,144.0,1.0
234,521.0,0.0,1.0,0.0,0.0,145.0,1.0
235,521.0,0.0,1.0,0.0,0.0,145.0,1.0
236,521.0,0.0,1.0,0.0,0.0,145.0,1.0
237,519.0,0.0,0.0,0.0,0.0,147.0,0.0
238,519.0,0.0,0.0,0.0,0.0,147.0,0.0
