,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,663.0,0.0,0.0,0.0,0.0,0.0,3.0
65,666.0,0.0,0.0,0.0,0.0,0.0,3.0
66,666.0,0.0,0.0,0.0,0.0,0.0,3.0
67,666.0,0.0,0.0,0.0,0.0,0.0,3.0
68,664.0,2.0,0.0,0.0,0.0,0.0,3.0
69,664.0,2.0,0.0,0.0,0.0,0.0,3.0
70,661.0,3.0,0.0,0.0,0.0,0.0,5.0
71,666.0,0.0,2.0,0.0,1.0,0.0,5.0
72,662.0,1.0,2.0,0.0,1.0,3.0,2.0
73,658.0,4.0,2.0,0.0,1.0,3.0,3.0
74,663.0,0.0,5.0,0.0,2.0,3.0,3.0
75,661.0,1.0,5.0,0.0,2.0,3.0,4.0
76,659.0,3.0,5.0,0.0,2.0,3.0,4.0
77,660.0,2.0,7.0,0.0,4.0,3.0,5.0
78,654.0,3.0,5.0,0.0,3.0,8.0,3.0
79,651.0,5.0,5.0,0.0,3.0,8.0,4.0
80,656.0,1.0,9.0,0.0,4.0,8.0,6.0
81,649.0,2.0,6.0,0.0,3.0,13.0,6.0
82,647.0,2.0,6.0,0.0,3.0,13.0,8.0
83,650.0,1.0,7.0,0.0,4.0,13.0,10.0
84,638.0,6.0,5.0,0.0,2.0,18.0,11.0
85,636.0,7.0,6.0,0.0,2.0,18.0,12.0
86,642.0,5.0,12.0,0.0,4.0,18.0,13.0
87,629.0,8.0,8.0,0.0,3.0,26.0,12.0
88,622.0,14.0,8.0,0.0,3.0,26.0,13.0
89,637.0,3.0,19.0,0.0,7.0,26.0,14.0
90,630.0,3.0,18.0,0.0,6.0,32.0,11.0
91,624.0,5.0,18.0,0.0,6.0,32.0,15.0
92,632.0,1.0,23.0,0.0,6.0,33.0,15.0
93,618.0,2.0,17.0,0.0,4.0,46.0,10.0
94,612.0,6.0,17.0,0.0,4.0,46.0,12.0
95,619.0,1.0,23.0,0.0,4.0,46.0,12.0
96,593.0,6.0,12.0,0.0,0.0,66.0,8.0
97,589.0,9.0,12.0,0.0,0.0,66.0,9.0
98,598.0,2.0,20.0,0.0,1.0,66.0,9.0
99,585.0,4.0,14.0,0.0,1.0,77.0,4.0
100,582.0,4.0,15.0,0.0,1.0,77.0,7.0
101,588.0,0.0,19.0,0.0,1.0,77.0,8.0
102,579.0,0.0,13.0,0.0,1.0,85.0,7.0
103,577.0,2.0,13.0,0.0,1.0,85.0,7.0
104,581.0,0.0,16.0,0.0,1.0,85.0,7.0
105,567.0,2.0,8.0,0.0,0.0,96.0,6.0
106,566.0,3.0,8.0,0.0,0.0,96.0,6.0
107,567.0,2.0,9.0,0.0,1.0,97.0,7.0
108,559.0,3.0,5.0,0.0,1.0,103.0,5.0
109,559.0,3.0,5.0,0.0,1.0,103.0,5.0
110,562.0,1.0,5.0,0.0,4.0,103.0,5.0
111,557.0,1.0,2.0,0.0,4.0,108.0,3.0
112,557.0,1.0,2.0,0.0,4.0,108.0,3.0
113,557.0,1.0,3.0,0.0,4.0,108.0,3.0
114,550.0,2.0,1.0,0.0,3.0,113.0,2.0
115,549.0,2.0,1.0,0.0,3.0,113.0,3.0
116,553.0,0.0,3.0,0.0,3.0,113.0,3.0
117,549.0,0.0,3.0,0.0,0.0,117.0,2.0
118,548.0,1.0,3.0,0.0,0.0,117.0,2.0
119,548.0,0.0,4.0,0.0,0.0,117.0,3.0
120,546.0,1.0,3.0,0.0,0.0,118.0,3.0
121,545.0,2.0,3.0,0.0,0.0,118.0,3.0
122,548.0,0.0,4.0,0.0,1.0,118.0,3.0
123,544.0,0.0,2.0,0.0,1.0,122.0,1.0
124,544.0,0.0,2.0,0.0,1.0,122.0,1.0
125,544.0,0.0,2.0,0.0,1.0,122.0,1.0
126,542.0,1.0,1.0,0.0,1.0,123.0,1.0
127,542.0,1.0,1.0,0.0,1.0,123.0,1.0
128,542.0,0.0,3.0,0.0,1.0,123.0,2.0
129,536.0,2.0,2.0,0.0,0.0,126.0,2.0
130,532.0,3.0,2.0,0.0,0.0,126.0,5.0
131,540.0,0.0,5.0,0.0,0.0,126.0,5.0
132,539.0,1.0,5.0,0.0,0.0,126.0,5.0
133,535.0,3.0,5.0,0.0,0.0,126.0,7.0
134,540.0,0.0,8.0,0.0,0.0,126.0,7.0
135,536.0,2.0,6.0,0.0,0.0,128.0,7.0
136,536.0,2.0,6.0,0.0,0.0,128.0,7.0
137,536.0,2.0,9.0,0.0,0.0,128.0,7.0
138,528.0,2.0,6.0,0.0,0.0,136.0,2.0
139,528.0,2.0,6.0,0.0,0.0,136.0,2.0
140,530.0,0.0,9.0,0.0,1.0,136.0,2.0
141,525.0,0.0,6.0,0.0,1.0,141.0,0.0
142,525.0,0.0,6.0,0.0,1.0,141.0,0.0
143,525.0,0.0,6.0,0.0,1.0,141.0,0.0
144,522.0,0.0,3.0,0.0,1.0,144.0,0.0
145,521.0,1.0,3.0,0.0,1.0,144.0,0.0
146,522.0,0.0,3.0,0.0,2.0,144.0,0.0
147,518.0,0.0,0.0,0.0,1.0,148.0,0.0
148,518.0,0.0,0.0,0.0,1.0,148.0,0.0
149,518.0,0.0,0.0,0.0,1.0,148.0,0.0
150,518.0,0.0,0.0,0.0,1.0,148.0,0.0
151,518.0,0.0,0.0,0.0,1.0,148.0,0.0
152,518.0,0.0,0.0,0.0,1.0,148.0,0.0
153,517.0,0.0,0.0,0.0,0.0,149.0,0.0
154,517.0,0.0,0.0,0.0,0.0,149.0,0.0
155,516.0,1.0,0.0,0.0,0.0,149.0,0.0
156,516.0,1.0,0.0,0.0,0.0,149.0,0.0
157,516.0,1.0,0.0,0.0,0.0,149.0,0.0
158,517.0,0.0,0.0,0.0,1.0,149.0,0.0
159,517.0,0.0,0.0,0.0,1.0,149.0,0.0
160,516.0,0.0,0.0,0.0,1.0,149.0,1.0
161,517.0,0.0,0.0,0.0,1.0,149.0,1.0
162,517.0,0.0,0.0,0.0,1.0,149.0,1.0
163,517.0,0.0,0.0,0.0,1.0,149.0,1.0
164,517.0,0.0,0.0,0.0,1.0,149.0,1.0
165,516.0,0.0,0.0,0.0,0.0,150.0,1.0
166,516.0,0.0,0.0,0.0,0.0,150.0,1.0
167,516.0,0.0,0.0,0.0,0.0,150.0,1.0
168,515.0,0.0,0.0,0.0,0.0,151.0,0.0
169,515.0,0.0,0.0,0.0,0.0,151.0,0.0
170,515.0,0.0,0.0,0.0,0.0,151.0,0.0
171,514.0,1.0,0.0,0.0,0.0,151.0,0.0
172,514.0,1.0,0.0,0.0,0.0,151.0,0.0
173,515.0,0.0,1.0,0.0,0.0,151.0,0.0
174,515.0,0.0,1.0,0.0,0.0,151.0,0.0
175,514.0,1.0,1.0,0.0,0.0,151.0,0.0
176,515.0,0.0,2.0,0.0,0.0,151.0,0.0
177,515.0,0.0,2.0,0.0,0.0,151.0,0.0
178,515.0,0.0,2.0,0.0,0.0,151.0,0.0
179,515.0,0.0,2.0,0.0,0.0,151.0,0.0
180,514.0,0.0,1.0,0.0,0.0,152.0,0.0
181,513.0,1.0,1.0,0.0,0.0,152.0,0.0
182,514.0,0.0,2.0,0.0,0.0,152.0,0.0
183,512.0,1.0,1.0,0.0,0.0,153.0,0.0
184,512.0,1.0,1.0,0.0,0.0,153.0,0.0
185,513.0,0.0,2.0,0.0,0.0,153.0,0.0
186,513.0,0.0,2.0,0.0,0.0,153.0,0.0
187,513.0,0.0,2.0,0.0,0.0,153.0,0.0
188,513.0,0.0,2.0,0.0,0.0,153.0,0.0
189,512.0,0.0,1.0,0.0,0.0,154.0,0.0
190,512.0,0.0,1.0,0.0,0.0,154.0,0.0
191,512.0,0.0,1.0,0.0,0.0,154.0,0.0
192,511.0,0.0,0.0,0.0,0.0,155.0,0.0
193,511.0,0.0,0.0,0.0,0.0,155.0,0.0
194,511.0,0.0,0.0,0.0,0.0,155.0,0.0
195,511.0,0.0,0.0,0.0,0.0,155.0,0.0
196,511.0,0.0,0.0,0.0,0.0,155.0,0.0
197,511.0,0.0,0.0,0.0,0.0,155.0,0.0
198,511.0,0.0,0.0,0.0,0.0,155.0,0.0
199,510.0,0.0,0.0,0.0,0.0,155.0,1.0
200,511.0,0.0,0.0,0.0,0.0,155.0,1.0
201,511.0,0.0,0.0,0.0,0.0,155.0,1.0
202,511.0,0.0,0.0,0.0,0.0,155.0,1.0
203,511.0,0.0,0.0,0.0,0.0,155.0,1.0
204,510.0,1.0,0.0,0.0,0.0,155.0,1.0
205,510.0,1.0,0.0,0.0,0.0,155.0,1.0
206,511.0,0.0,1.0,0.0,0.0,155.0,1.0
207,510.0,0.0,1.0,0.0,0.0,156.0,0.0
208,510.0,0.0,1.0,0.0,0.0,156.0,0.0
209,510.0,0.0,1.0,0.0,0.0,156.0,0.0
210,510.0,0.0,1.0,0.0,0.0,156.0,0.0
211,510.0,0.0,1.0,0.0,0.0,156.0,0.0
212,510.0,0.0,1.0,0.0,0.0,156.0,0.0
213,509.0,0.0,0.0,0.0,0.0,157.0,0.0
214,509.0,0.0,0.0,0.0,0.0,157.0,0.0
215,509.0,0.0,0.0,0.0,0.0,157.0,0.0
216,508.0,0.0,0.0,0.0,0.0,157.0,1.0
217,508.0,0.0,0.0,0.0,0.0,157.0,1.0
218,509.0,0.0,0.0,0.0,0.0,157.0,1.0
219,509.0,0.0,0.0,0.0,0.0,157.0,1.0
220,508.0,1.0,0.0,0.0,0.0,157.0,1.0
221,509.0,0.0,1.0,0.0,0.0,157.0,1.0
222,509.0,0.0,1.0,0.0,0.0,157.0,1.0
223,509.0,0.0,1.0,0.0,0.0,157.0,1.0
224,509.0,0.0,1.0,0.0,0.0,157.0,1.0
225,508.0,0.0,1.0,0.0,0.0,158.0,0.0
226,508.0,0.0,1.0,0.0,0.0,158.0,0.0
227,508.0,0.0,1.0,0.0,0.0,158.0,0.0
228,507.0,0.0,0.0,0.0,0.0,159.0,0.0
229,506.0,1.0,0.0,0.0,0.0,159.0,0.0
230,506.0,1.0,1.0,0.0,0.0,159.0,0.0
231,506.0,1.0,1.0,0.0,0.0,159.0,0.0
232,506.0,1.0,1.0,0.0,0.0,159.0,0.0
233,507.0,0.0,2.0,0.0,0.0,159.0,0.0
234,507.0,0.0,2.0,0.0,0.0,159.0,0.0
235,507.0,0.0,2.0,0.0,0.0,159.0,0.0
236,507.0,0.0,2.0,0.0,0.0,159.0,0.0
237,506.0,0.0,1.0,0.0,0.0,160.0,0.0
238,506.0,0.0,1.0,0.0,0.0,160.0,0.0
