,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
156,231.0,1.0,2.0,0.0,3.0,5.0,1.0
157,226.0,0.0,2.0,0.0,3.0,5.0,1.0
158,219.0,1.0,2.0,0.0,3.0,4.0,1.0
159,212.0,1.0,1.0,0.0,3.0,4.0,0.0
160,217.0,1.0,0.0,0.0,2.0,5.0,0.0
161,211.0,1.0,0.0,0.0,2.0,5.0,0.0
162,209.0,0.0,0.0,0.0,2.0,6.0,0.0
163,225.0,0.0,0.0,0.0,2.0,6.0,0.0
164,223.0,0.0,0.0,0.0,2.0,5.0,0.0
165,208.0,0.0,0.0,0.0,2.0,5.0,0.0
166,211.0,0.0,0.0,0.0,2.0,5.0,0.0
167,214.0,0.0,0.0,0.0,2.0,4.0,0.0
168,204.0,0.0,0.0,0.0,2.0,4.0,0.0
169,215.0,0.0,0.0,0.0,2.0,4.0,0.0
170,211.0,0.0,0.0,0.0,2.0,4.0,0.0
171,214.0,0.0,0.0,0.0,2.0,4.0,0.0
172,202.0,0.0,0.0,0.0,1.0,4.0,0.0
173,188.0,1.0,0.0,0.0,1.0,4.0,1.0
174,185.0,1.0,0.0,0.0,1.0,4.0,1.0
175,194.0,1.0,0.0,0.0,1.0,4.0,1.0
176,196.0,1.0,0.0,0.0,1.0,4.0,1.0
177,202.0,0.0,0.0,0.0,1.0,4.0,1.0
178,225.0,0.0,0.0,0.0,1.0,4.0,1.0
179,222.0,2.0,0.0,0.0,1.0,4.0,1.0
180,236.0,0.0,0.0,0.0,0.0,5.0,1.0
181,252.0,0.0,0.0,0.0,0.0,5.0,1.0
182,238.0,0.0,0.0,0.0,0.0,5.0,1.0
183,252.0,0.0,0.0,0.0,0.0,5.0,1.0
184,248.0,0.0,0.0,0.0,0.0,5.0,1.0
185,247.0,0.0,0.0,0.0,0.0,5.0,1.0
186,255.0,0.0,0.0,0.0,0.0,5.0,1.0
187,248.0,0.0,0.0,0.0,0.0,6.0,0.0
188,235.0,0.0,0.0,0.0,0.0,6.0,0.0
189,257.0,0.0,0.0,0.0,0.0,6.0,0.0
190,253.0,0.0,0.0,0.0,0.0,6.0,0.0
191,255.0,0.0,0.0,0.0,0.0,5.0,0.0
192,252.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,247.0,0.0,0.0,0.0,0.0,5.0,0.0
195,245.0,0.0,0.0,0.0,0.0,5.0,0.0
196,256.0,0.0,0.0,0.0,0.0,5.0,0.0
197,258.0,0.0,0.0,0.0,0.0,5.0,0.0
198,248.0,0.0,0.0,0.0,0.0,5.0,0.0
199,246.0,0.0,0.0,0.0,0.0,5.0,0.0
200,232.0,0.0,0.0,0.0,0.0,5.0,0.0
201,215.0,0.0,0.0,0.0,0.0,5.0,0.0
202,224.0,0.0,0.0,0.0,0.0,5.0,0.0
203,217.0,0.0,0.0,0.0,0.0,5.0,0.0
204,216.0,0.0,1.0,0.0,0.0,5.0,0.0
205,213.0,0.0,1.0,0.0,0.0,5.0,0.0
206,211.0,0.0,1.0,0.0,0.0,5.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,1.0,1.0,0.0,0.0,4.0,0.0
212,231.0,1.0,1.0,0.0,0.0,4.0,0.0
213,232.0,1.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,1.0,4.0,0.0
215,232.0,1.0,0.0,0.0,0.0,4.0,0.0
216,237.0,1.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
