,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,254.0,1.0,0.0,0.0,1.0,0.0,1.0
72,261.0,1.0,0.0,0.0,1.0,0.0,1.0
73,256.0,1.0,0.0,0.0,1.0,0.0,1.0
74,254.0,2.0,0.0,0.0,1.0,0.0,1.0
75,248.0,1.0,0.0,0.0,1.0,0.0,1.0
76,249.0,2.0,0.0,0.0,1.0,0.0,1.0
77,251.0,3.0,3.0,0.0,3.0,0.0,1.0
78,257.0,3.0,3.0,0.0,4.0,0.0,1.0
79,267.0,3.0,4.0,0.0,7.0,0.0,1.0
80,260.0,1.0,7.0,0.0,8.0,1.0,1.0
81,250.0,2.0,5.0,0.0,10.0,1.0,1.0
82,247.0,1.0,7.0,0.0,13.0,1.0,1.0
83,239.0,3.0,11.0,0.0,15.0,1.0,1.0
84,237.0,3.0,12.0,0.0,17.0,1.0,1.0
85,245.0,3.0,14.0,0.0,19.0,2.0,1.0
86,243.0,3.0,19.0,0.0,21.0,1.0,0.0
87,233.0,2.0,20.0,0.0,26.0,2.0,0.0
88,245.0,1.0,20.0,0.0,28.0,2.0,0.0
89,257.0,1.0,21.0,0.0,35.0,4.0,0.0
90,259.0,1.0,20.0,0.0,36.0,4.0,0.0
91,249.0,1.0,20.0,0.0,40.0,3.0,0.0
92,236.0,2.0,23.0,0.0,46.0,3.0,0.0
93,239.0,1.0,24.0,0.0,45.0,5.0,0.0
94,245.0,0.0,25.0,0.0,49.0,8.0,0.0
95,249.0,2.0,23.0,0.0,50.0,7.0,2.0
96,240.0,2.0,21.0,0.0,48.0,6.0,2.0
97,243.0,2.0,17.0,0.0,49.0,7.0,2.0
98,227.0,5.0,15.0,0.0,46.0,5.0,2.0
99,219.0,1.0,17.0,0.0,49.0,8.0,0.0
100,218.0,1.0,18.0,0.0,48.0,8.0,0.0
101,221.0,0.0,14.0,0.0,46.0,10.0,0.0
102,223.0,0.0,12.0,0.0,45.0,5.0,0.0
103,229.0,0.0,8.0,0.0,45.0,6.0,1.0
104,236.0,0.0,7.0,0.0,49.0,5.0,1.0
105,236.0,0.0,7.0,0.0,47.0,5.0,1.0
106,229.0,0.0,7.0,0.0,47.0,7.0,1.0
107,239.0,0.0,7.0,0.0,45.0,8.0,1.0
108,240.0,1.0,6.0,0.0,44.0,7.0,1.0
109,246.0,1.0,5.0,0.0,43.0,6.0,1.0
110,244.0,2.0,2.0,0.0,41.0,7.0,1.0
111,253.0,2.0,4.0,0.0,39.0,8.0,1.0
112,259.0,1.0,3.0,0.0,34.0,8.0,1.0
113,263.0,0.0,4.0,0.0,32.0,5.0,0.0
114,269.0,0.0,2.0,0.0,30.0,6.0,0.0
115,263.0,0.0,2.0,0.0,27.0,7.0,0.0
116,249.0,1.0,3.0,0.0,22.0,8.0,1.0
117,251.0,0.0,4.0,0.0,20.0,9.0,1.0
118,249.0,0.0,5.0,0.0,20.0,8.0,1.0
119,230.0,2.0,4.0,0.0,20.0,10.0,1.0
120,230.0,1.0,2.0,0.0,18.0,10.0,1.0
121,233.0,2.0,2.0,0.0,19.0,10.0,2.0
122,223.0,2.0,1.0,0.0,17.0,10.0,1.0
123,220.0,2.0,1.0,0.0,15.0,11.0,1.0
124,213.0,2.0,0.0,0.0,12.0,13.0,1.0
125,218.0,1.0,0.0,0.0,11.0,14.0,0.0
126,213.0,0.0,0.0,0.0,13.0,11.0,0.0
127,218.0,0.0,0.0,0.0,12.0,9.0,0.0
128,206.0,0.0,0.0,0.0,12.0,7.0,0.0
129,224.0,0.0,0.0,0.0,11.0,8.0,0.0
130,238.0,0.0,0.0,0.0,11.0,7.0,0.0
131,232.0,0.0,0.0,0.0,10.0,8.0,0.0
132,230.0,0.0,0.0,0.0,9.0,9.0,0.0
133,230.0,0.0,0.0,0.0,9.0,8.0,0.0
134,234.0,0.0,0.0,0.0,9.0,8.0,0.0
135,232.0,0.0,0.0,0.0,9.0,8.0,0.0
136,238.0,0.0,0.0,0.0,9.0,7.0,0.0
137,243.0,0.0,0.0,0.0,10.0,6.0,0.0
138,246.0,0.0,0.0,0.0,9.0,6.0,0.0
139,249.0,0.0,0.0,0.0,8.0,7.0,0.0
140,244.0,0.0,0.0,0.0,8.0,7.0,0.0
141,247.0,0.0,0.0,0.0,7.0,5.0,0.0
142,243.0,0.0,0.0,0.0,5.0,6.0,0.0
143,242.0,0.0,0.0,0.0,5.0,6.0,0.0
144,242.0,0.0,1.0,0.0,5.0,6.0,0.0
145,242.0,0.0,0.0,0.0,5.0,6.0,0.0
146,240.0,0.0,0.0,0.0,5.0,6.0,0.0
147,226.0,0.0,0.0,0.0,5.0,6.0,0.0
148,234.0,0.0,1.0,0.0,4.0,7.0,0.0
149,238.0,0.0,1.0,0.0,4.0,6.0,0.0
150,245.0,0.0,1.0,0.0,4.0,5.0,0.0
151,238.0,0.0,1.0,0.0,4.0,5.0,0.0
152,237.0,0.0,1.0,0.0,3.0,5.0,0.0
153,246.0,0.0,1.0,0.0,3.0,5.0,0.0
154,246.0,0.0,0.0,0.0,2.0,6.0,0.0
155,243.0,0.0,1.0,0.0,2.0,6.0,0.0
156,242.0,0.0,1.0,0.0,2.0,6.0,0.0
157,240.0,0.0,1.0,0.0,2.0,6.0,0.0
158,246.0,0.0,1.0,0.0,2.0,5.0,0.0
159,229.0,0.0,0.0,0.0,2.0,5.0,0.0
160,221.0,0.0,0.0,0.0,2.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,6.0,0.0
162,237.0,0.0,0.0,0.0,1.0,6.0,0.0
163,238.0,0.0,0.0,0.0,1.0,6.0,0.0
164,248.0,0.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,244.0,0.0,0.0,0.0,1.0,5.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,234.0,0.0,0.0,0.0,0.0,5.0,0.0
171,222.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,0.0
173,223.0,0.0,0.0,0.0,0.0,5.0,0.0
174,234.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,258.0,0.0,0.0,0.0,0.0,4.0,0.0
177,262.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,214.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,257.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,0.0,0.0,0.0,5.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,258.0,0.0,0.0,0.0,0.0,4.0,0.0
215,261.0,0.0,0.0,0.0,0.0,4.0,0.0
216,257.0,0.0,0.0,0.0,1.0,4.0,0.0
217,268.0,0.0,0.0,0.0,1.0,4.0,0.0
218,270.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,260.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,260.0,0.0,0.0,0.0,1.0,4.0,0.0
225,269.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,0.0,0.0,0.0,4.0,1.0
227,252.0,1.0,0.0,0.0,0.0,4.0,2.0
228,253.0,1.0,0.0,0.0,0.0,4.0,2.0
229,239.0,1.0,0.0,0.0,0.0,4.0,2.0
230,249.0,0.0,0.0,0.0,0.0,4.0,2.0
231,259.0,0.0,0.0,0.0,0.0,3.0,2.0
232,248.0,0.0,0.0,0.0,0.0,3.0,2.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
