,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
118,234.0,3.0,7.0,0.0,21.0,7.0,1.0
119,242.0,3.0,8.0,0.0,21.0,8.0,2.0
120,234.0,1.0,6.0,0.0,19.0,9.0,2.0
121,239.0,1.0,5.0,0.0,19.0,10.0,2.0
122,242.0,1.0,4.0,0.0,18.0,9.0,2.0
123,229.0,1.0,3.0,0.0,17.0,10.0,1.0
124,215.0,1.0,2.0,0.0,15.0,11.0,1.0
125,215.0,1.0,2.0,0.0,13.0,12.0,2.0
126,222.0,1.0,1.0,0.0,14.0,10.0,2.0
127,228.0,0.0,0.0,0.0,13.0,10.0,2.0
128,247.0,0.0,0.0,0.0,12.0,7.0,2.0
129,253.0,0.0,0.0,0.0,9.0,10.0,2.0
130,241.0,0.0,0.0,0.0,9.0,9.0,2.0
131,228.0,1.0,0.0,0.0,9.0,9.0,2.0
132,228.0,0.0,1.0,0.0,7.0,11.0,2.0
133,236.0,1.0,1.0,0.0,7.0,11.0,1.0
134,233.0,2.0,1.0,0.0,7.0,11.0,1.0
135,222.0,2.0,0.0,0.0,7.0,11.0,1.0
136,220.0,2.0,0.0,0.0,7.0,10.0,1.0
137,219.0,1.0,0.0,0.0,8.0,9.0,1.0
138,220.0,1.0,0.0,0.0,7.0,9.0,1.0
139,226.0,1.0,0.0,0.0,7.0,10.0,0.0
140,220.0,1.0,0.0,0.0,7.0,10.0,0.0
141,220.0,0.0,1.0,0.0,6.0,8.0,0.0
142,218.0,0.0,1.0,0.0,3.0,10.0,0.0
143,217.0,0.0,0.0,0.0,3.0,10.0,0.0
144,223.0,0.0,1.0,0.0,3.0,9.0,0.0
145,219.0,0.0,0.0,0.0,3.0,9.0,0.0
146,224.0,0.0,0.0,0.0,3.0,9.0,0.0
147,238.0,0.0,0.0,0.0,3.0,9.0,0.0
148,234.0,0.0,1.0,0.0,3.0,9.0,0.0
149,233.0,0.0,1.0,0.0,3.0,8.0,0.0
150,224.0,0.0,1.0,0.0,3.0,7.0,0.0
151,240.0,0.0,1.0,0.0,3.0,7.0,0.0
152,247.0,0.0,1.0,0.0,2.0,6.0,0.0
153,254.0,0.0,1.0,0.0,2.0,6.0,0.0
154,237.0,0.0,0.0,0.0,2.0,6.0,0.0
155,238.0,0.0,1.0,0.0,2.0,6.0,0.0
156,247.0,0.0,1.0,0.0,2.0,6.0,0.0
157,245.0,0.0,1.0,0.0,2.0,6.0,0.0
158,247.0,0.0,1.0,0.0,2.0,5.0,0.0
159,249.0,0.0,0.0,0.0,2.0,5.0,0.0
160,254.0,0.0,0.0,0.0,2.0,5.0,0.0
161,243.0,0.0,0.0,0.0,2.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,248.0,0.0,0.0,0.0,1.0,4.0,0.0
165,260.0,0.0,0.0,0.0,1.0,4.0,0.0
166,267.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,1.0,0.0,0.0,0.0,4.0,0.0
183,252.0,1.0,0.0,0.0,0.0,4.0,0.0
184,240.0,1.0,0.0,0.0,0.0,4.0,1.0
185,233.0,2.0,0.0,0.0,0.0,4.0,2.0
186,229.0,2.0,0.0,0.0,0.0,4.0,2.0
187,230.0,2.0,0.0,0.0,0.0,4.0,2.0
188,239.0,1.0,1.0,0.0,0.0,4.0,2.0
189,237.0,1.0,1.0,0.0,0.0,4.0,2.0
190,236.0,1.0,1.0,0.0,0.0,4.0,2.0
191,242.0,1.0,0.0,0.0,0.0,4.0,2.0
192,254.0,0.0,0.0,0.0,0.0,4.0,2.0
193,240.0,1.0,0.0,0.0,0.0,4.0,2.0
194,233.0,1.0,0.0,0.0,0.0,4.0,2.0
195,232.0,0.0,0.0,0.0,1.0,4.0,2.0
196,243.0,0.0,0.0,0.0,1.0,4.0,2.0
197,231.0,0.0,0.0,0.0,1.0,4.0,2.0
198,227.0,0.0,0.0,0.0,1.0,5.0,1.0
199,242.0,0.0,0.0,0.0,1.0,5.0,0.0
200,250.0,0.0,0.0,0.0,1.0,5.0,0.0
201,224.0,0.0,0.0,0.0,1.0,5.0,0.0
202,221.0,0.0,0.0,0.0,1.0,5.0,0.0
203,223.0,0.0,0.0,0.0,1.0,4.0,0.0
204,226.0,0.0,1.0,0.0,1.0,4.0,0.0
205,231.0,0.0,1.0,0.0,1.0,4.0,0.0
206,225.0,0.0,1.0,0.0,1.0,4.0,0.0
207,232.0,0.0,1.0,0.0,1.0,4.0,0.0
208,225.0,0.0,1.0,0.0,1.0,4.0,0.0
209,227.0,0.0,1.0,0.0,1.0,4.0,0.0
210,241.0,0.0,1.0,0.0,1.0,4.0,0.0
211,255.0,0.0,1.0,0.0,1.0,4.0,0.0
212,241.0,1.0,1.0,0.0,1.0,4.0,0.0
213,244.0,1.0,0.0,0.0,1.0,4.0,0.0
214,247.0,1.0,0.0,0.0,1.0,4.0,0.0
215,252.0,1.0,0.0,0.0,1.0,4.0,0.0
216,238.0,0.0,0.0,0.0,2.0,4.0,0.0
217,242.0,0.0,0.0,0.0,2.0,4.0,0.0
218,236.0,0.0,0.0,0.0,2.0,4.0,0.0
219,237.0,0.0,0.0,0.0,2.0,4.0,0.0
220,240.0,0.0,0.0,0.0,2.0,4.0,0.0
221,231.0,0.0,0.0,0.0,2.0,4.0,0.0
222,236.0,0.0,0.0,0.0,2.0,4.0,0.0
223,222.0,0.0,0.0,0.0,2.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,5.0,0.0
225,229.0,0.0,0.0,0.0,1.0,5.0,0.0
226,235.0,0.0,0.0,0.0,0.0,5.0,0.0
227,259.0,0.0,0.0,0.0,0.0,5.0,0.0
228,252.0,0.0,0.0,0.0,0.0,5.0,0.0
229,245.0,0.0,0.0,0.0,0.0,5.0,0.0
230,246.0,1.0,0.0,0.0,0.0,5.0,0.0
231,251.0,0.0,0.0,0.0,0.0,4.0,0.0
232,242.0,0.0,0.0,0.0,0.0,4.0,0.0
233,240.0,0.0,0.0,0.0,0.0,4.0,0.0
234,237.0,0.0,0.0,0.0,0.0,4.0,0.0
235,236.0,0.0,0.0,0.0,0.0,4.0,0.0
236,222.0,0.0,0.0,0.0,0.0,4.0,0.0
237,233.0,0.0,0.0,0.0,0.0,4.0,0.0
238,235.0,0.0,0.0,0.0,0.0,4.0,0.0
