,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,1.0,0.0,0.0
63,666.0,0.0,0.0,0.0,1.0,0.0,0.0
64,664.0,1.0,0.0,0.0,1.0,0.0,1.0
65,666.0,0.0,1.0,0.0,1.0,0.0,1.0
66,666.0,0.0,1.0,0.0,1.0,0.0,1.0
67,666.0,0.0,1.0,0.0,1.0,0.0,1.0
68,665.0,1.0,1.0,0.0,1.0,0.0,1.0
69,661.0,3.0,1.0,0.0,0.0,1.0,2.0
70,660.0,4.0,1.0,0.0,0.0,1.0,2.0
71,664.0,1.0,5.0,0.0,0.0,1.0,2.0
72,661.0,1.0,4.0,0.0,0.0,3.0,2.0
73,661.0,1.0,4.0,0.0,0.0,3.0,2.0
74,659.0,1.0,5.0,0.0,0.0,3.0,5.0
75,659.0,1.0,5.0,0.0,0.0,3.0,5.0
76,659.0,1.0,5.0,0.0,0.0,3.0,5.0
77,657.0,5.0,6.0,0.0,0.0,3.0,6.0
78,650.0,6.0,2.0,0.0,0.0,8.0,6.0
79,644.0,10.0,2.0,0.0,0.0,8.0,8.0
80,657.0,1.0,15.0,0.0,1.0,8.0,9.0
81,652.0,2.0,14.0,0.0,1.0,10.0,10.0
82,644.0,7.0,14.0,0.0,1.0,10.0,13.0
83,655.0,0.0,19.0,0.0,5.0,10.0,16.0
84,644.0,4.0,18.0,0.0,5.0,14.0,16.0
85,642.0,5.0,18.0,0.0,5.0,14.0,17.0
86,649.0,2.0,21.0,0.0,7.0,14.0,18.0
87,627.0,5.0,8.0,0.0,6.0,33.0,13.0
88,623.0,7.0,8.0,0.0,6.0,33.0,15.0
89,630.0,3.0,13.0,0.0,9.0,33.0,15.0
90,612.0,5.0,8.0,0.0,5.0,49.0,8.0
91,608.0,8.0,8.0,0.0,5.0,49.0,9.0
92,613.0,1.0,17.0,0.0,8.0,49.0,12.0
93,600.0,3.0,14.0,0.0,6.0,59.0,8.0
94,598.0,4.0,14.0,0.0,6.0,59.0,9.0
95,604.0,3.0,22.0,0.0,6.0,59.0,10.0
96,590.0,4.0,17.0,0.0,3.0,70.0,9.0
97,587.0,6.0,17.0,0.0,3.0,70.0,10.0
98,595.0,1.0,23.0,0.0,5.0,70.0,10.0
99,581.0,1.0,14.0,0.0,2.0,83.0,10.0
100,578.0,2.0,14.0,0.0,2.0,83.0,12.0
101,581.0,0.0,16.0,0.0,2.0,83.0,14.0
102,565.0,0.0,8.0,0.0,2.0,97.0,10.0
103,564.0,1.0,8.0,0.0,2.0,97.0,10.0
104,567.0,1.0,9.0,0.0,3.0,97.0,11.0
105,554.0,3.0,3.0,0.0,1.0,108.0,8.0
106,554.0,3.0,3.0,0.0,1.0,108.0,8.0
107,557.0,1.0,6.0,0.0,1.0,108.0,8.0
108,549.0,3.0,4.0,0.0,1.0,113.0,6.0
109,548.0,4.0,4.0,0.0,1.0,113.0,6.0
110,553.0,0.0,6.0,0.0,3.0,113.0,7.0
111,546.0,1.0,5.0,0.0,2.0,119.0,3.0
112,546.0,1.0,5.0,0.0,2.0,119.0,3.0
113,546.0,0.0,6.0,0.0,2.0,119.0,5.0
114,542.0,0.0,3.0,0.0,2.0,123.0,4.0
115,542.0,0.0,3.0,0.0,2.0,123.0,4.0
116,543.0,0.0,3.0,0.0,2.0,123.0,4.0
117,535.0,2.0,1.0,0.0,0.0,129.0,2.0
118,535.0,2.0,1.0,0.0,0.0,129.0,2.0
119,537.0,0.0,5.0,0.0,0.0,129.0,2.0
120,535.0,0.0,4.0,0.0,0.0,131.0,1.0
121,534.0,1.0,4.0,0.0,0.0,131.0,1.0
122,535.0,0.0,5.0,0.0,0.0,131.0,1.0
123,534.0,0.0,5.0,0.0,0.0,132.0,0.0
124,533.0,0.0,5.0,0.0,0.0,132.0,1.0
125,534.0,0.0,5.0,0.0,0.0,132.0,1.0
126,530.0,0.0,1.0,0.0,0.0,136.0,1.0
127,530.0,0.0,1.0,0.0,0.0,136.0,1.0
128,528.0,2.0,1.0,0.0,0.0,136.0,1.0
129,527.0,2.0,0.0,0.0,0.0,137.0,1.0
130,528.0,1.0,1.0,0.0,0.0,137.0,1.0
131,529.0,0.0,2.0,0.0,0.0,137.0,1.0
132,527.0,1.0,2.0,0.0,0.0,138.0,0.0
133,527.0,1.0,2.0,0.0,0.0,138.0,0.0
134,528.0,0.0,3.0,0.0,0.0,138.0,0.0
135,528.0,0.0,3.0,0.0,0.0,138.0,0.0
136,528.0,0.0,3.0,0.0,0.0,138.0,0.0
137,527.0,0.0,2.0,0.0,0.0,139.0,0.0
138,526.0,0.0,1.0,0.0,0.0,140.0,0.0
139,526.0,0.0,1.0,0.0,0.0,140.0,0.0
140,526.0,0.0,1.0,0.0,0.0,140.0,0.0
141,525.0,0.0,0.0,0.0,0.0,141.0,0.0
142,524.0,1.0,0.0,0.0,0.0,141.0,0.0
143,524.0,1.0,1.0,0.0,0.0,141.0,0.0
144,523.0,1.0,1.0,0.0,0.0,141.0,1.0
145,523.0,1.0,1.0,0.0,0.0,141.0,1.0
146,525.0,0.0,1.0,0.0,1.0,141.0,1.0
147,525.0,0.0,1.0,0.0,1.0,141.0,1.0
148,524.0,1.0,1.0,0.0,1.0,141.0,1.0
149,525.0,0.0,2.0,0.0,1.0,141.0,1.0
150,524.0,0.0,1.0,0.0,1.0,142.0,1.0
151,524.0,0.0,1.0,0.0,1.0,142.0,1.0
152,523.0,1.0,1.0,0.0,1.0,142.0,1.0
153,521.0,1.0,1.0,0.0,0.0,144.0,0.0
154,521.0,1.0,1.0,0.0,0.0,144.0,0.0
155,522.0,0.0,1.0,0.0,1.0,144.0,0.0
156,521.0,0.0,0.0,0.0,1.0,145.0,0.0
157,521.0,0.0,0.0,0.0,1.0,145.0,0.0
158,521.0,0.0,0.0,0.0,1.0,145.0,0.0
159,521.0,0.0,0.0,0.0,1.0,145.0,0.0
160,521.0,0.0,0.0,0.0,1.0,145.0,0.0
161,521.0,0.0,0.0,0.0,1.0,145.0,0.0
162,520.0,0.0,0.0,0.0,0.0,146.0,0.0
163,520.0,0.0,0.0,0.0,0.0,146.0,0.0
164,520.0,0.0,0.0,0.0,0.0,146.0,0.0
165,520.0,0.0,0.0,0.0,0.0,146.0,0.0
166,520.0,0.0,0.0,0.0,0.0,146.0,0.0
167,520.0,0.0,0.0,0.0,0.0,146.0,0.0
168,520.0,0.0,0.0,0.0,0.0,146.0,0.0
169,520.0,0.0,0.0,0.0,0.0,146.0,0.0
170,520.0,0.0,0.0,0.0,0.0,146.0,0.0
171,520.0,0.0,0.0,0.0,0.0,146.0,0.0
172,520.0,0.0,0.0,0.0,0.0,146.0,0.0
173,520.0,0.0,0.0,0.0,0.0,146.0,0.0
174,520.0,0.0,0.0,0.0,0.0,146.0,0.0
175,520.0,0.0,0.0,0.0,0.0,146.0,0.0
176,520.0,0.0,0.0,0.0,0.0,146.0,0.0
177,520.0,0.0,0.0,0.0,0.0,146.0,0.0
178,520.0,0.0,0.0,0.0,0.0,146.0,0.0
179,520.0,0.0,0.0,0.0,0.0,146.0,0.0
180,520.0,0.0,0.0,0.0,0.0,146.0,0.0
181,520.0,0.0,0.0,0.0,0.0,146.0,0.0
182,520.0,0.0,0.0,0.0,0.0,146.0,0.0
183,519.0,0.0,0.0,0.0,0.0,146.0,1.0
184,519.0,0.0,0.0,0.0,0.0,146.0,1.0
185,520.0,0.0,0.0,0.0,0.0,146.0,1.0
186,520.0,0.0,0.0,0.0,0.0,146.0,1.0
187,520.0,0.0,0.0,0.0,0.0,146.0,1.0
188,520.0,0.0,2.0,0.0,0.0,146.0,1.0
189,519.0,1.0,2.0,0.0,0.0,146.0,1.0
190,519.0,1.0,2.0,0.0,0.0,146.0,1.0
191,520.0,0.0,3.0,0.0,0.0,146.0,1.0
192,519.0,0.0,3.0,0.0,0.0,147.0,0.0
193,519.0,0.0,3.0,0.0,0.0,147.0,0.0
194,519.0,0.0,3.0,0.0,0.0,147.0,0.0
195,517.0,0.0,1.0,0.0,0.0,149.0,0.0
196,517.0,0.0,1.0,0.0,0.0,149.0,0.0
197,517.0,0.0,1.0,0.0,0.0,149.0,0.0
198,516.0,0.0,0.0,0.0,0.0,150.0,0.0
199,516.0,0.0,0.0,0.0,0.0,150.0,0.0
200,516.0,0.0,0.0,0.0,0.0,150.0,0.0
201,516.0,0.0,0.0,0.0,0.0,150.0,0.0
202,516.0,0.0,0.0,0.0,0.0,150.0,0.0
203,516.0,0.0,0.0,0.0,0.0,150.0,0.0
204,516.0,0.0,0.0,0.0,0.0,150.0,0.0
205,516.0,0.0,0.0,0.0,0.0,150.0,0.0
206,516.0,0.0,0.0,0.0,0.0,150.0,0.0
207,516.0,0.0,0.0,0.0,0.0,150.0,0.0
208,516.0,0.0,0.0,0.0,0.0,150.0,0.0
209,516.0,0.0,0.0,0.0,0.0,150.0,0.0
210,516.0,0.0,0.0,0.0,0.0,150.0,0.0
211,515.0,1.0,0.0,0.0,0.0,150.0,0.0
212,516.0,0.0,1.0,0.0,0.0,150.0,0.0
213,515.0,0.0,1.0,0.0,0.0,150.0,1.0
214,515.0,0.0,1.0,0.0,0.0,150.0,1.0
215,516.0,0.0,1.0,0.0,0.0,150.0,1.0
216,516.0,0.0,1.0,0.0,0.0,150.0,1.0
217,516.0,0.0,1.0,0.0,0.0,150.0,1.0
218,516.0,0.0,2.0,0.0,0.0,150.0,1.0
219,514.0,1.0,1.0,0.0,0.0,151.0,1.0
220,514.0,1.0,1.0,0.0,0.0,151.0,1.0
221,515.0,0.0,2.0,0.0,0.0,151.0,1.0
222,514.0,0.0,2.0,0.0,0.0,152.0,0.0
223,513.0,0.0,2.0,0.0,0.0,152.0,1.0
224,514.0,0.0,2.0,0.0,0.0,152.0,2.0
225,513.0,0.0,1.0,0.0,0.0,153.0,2.0
226,513.0,0.0,1.0,0.0,0.0,153.0,2.0
227,513.0,0.0,1.0,0.0,0.0,153.0,2.0
228,511.0,0.0,0.0,0.0,0.0,154.0,3.0
229,510.0,1.0,0.0,0.0,0.0,154.0,3.0
230,512.0,0.0,1.0,0.0,0.0,154.0,3.0
231,510.0,0.0,1.0,0.0,0.0,156.0,1.0
232,510.0,0.0,1.0,0.0,0.0,156.0,1.0
233,510.0,0.0,1.0,0.0,0.0,156.0,1.0
234,510.0,0.0,1.0,0.0,0.0,156.0,1.0
235,510.0,0.0,1.0,0.0,0.0,156.0,1.0
236,509.0,0.0,1.0,0.0,0.0,156.0,2.0
237,507.0,0.0,0.0,0.0,0.0,158.0,1.0
238,507.0,0.0,0.0,0.0,0.0,158.0,1.0
