,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,1.0,1.0,0.0,0.0,33.0,0.0
118,169.0,2.0,1.0,0.0,0.0,33.0,0.0
119,171.0,0.0,2.0,0.0,1.0,33.0,0.0
120,170.0,0.0,1.0,0.0,1.0,34.0,0.0
121,170.0,0.0,1.0,0.0,1.0,34.0,0.0
122,169.0,0.0,1.0,0.0,1.0,34.0,1.0
123,169.0,0.0,1.0,0.0,1.0,34.0,1.0
124,169.0,0.0,1.0,0.0,1.0,34.0,1.0
125,170.0,0.0,1.0,0.0,1.0,34.0,1.0
126,167.0,1.0,0.0,0.0,0.0,36.0,1.0
127,167.0,1.0,0.0,0.0,0.0,36.0,1.0
128,168.0,0.0,0.0,0.0,1.0,36.0,1.0
129,168.0,0.0,0.0,0.0,1.0,36.0,1.0
130,167.0,0.0,0.0,0.0,1.0,36.0,2.0
131,168.0,0.0,0.0,0.0,1.0,36.0,2.0
132,167.0,0.0,0.0,0.0,1.0,37.0,1.0
133,167.0,0.0,0.0,0.0,1.0,37.0,1.0
134,167.0,0.0,0.0,0.0,1.0,37.0,1.0
135,165.0,1.0,0.0,0.0,0.0,38.0,1.0
136,165.0,1.0,0.0,0.0,0.0,38.0,1.0
137,166.0,0.0,1.0,0.0,0.0,38.0,1.0
138,165.0,0.0,1.0,0.0,0.0,39.0,0.0
139,165.0,0.0,1.0,0.0,0.0,39.0,0.0
140,165.0,0.0,1.0,0.0,0.0,39.0,0.0
141,165.0,0.0,1.0,0.0,0.0,39.0,0.0
142,165.0,0.0,1.0,0.0,0.0,39.0,0.0
143,165.0,0.0,1.0,0.0,0.0,39.0,0.0
144,164.0,0.0,0.0,0.0,0.0,40.0,0.0
145,164.0,0.0,0.0,0.0,0.0,40.0,0.0
146,164.0,0.0,2.0,0.0,0.0,40.0,0.0
147,164.0,0.0,2.0,0.0,0.0,40.0,0.0
148,164.0,0.0,2.0,0.0,0.0,40.0,0.0
149,164.0,0.0,2.0,0.0,0.0,40.0,0.0
150,164.0,0.0,2.0,0.0,0.0,40.0,0.0
151,164.0,0.0,2.0,0.0,0.0,40.0,0.0
152,164.0,0.0,2.0,0.0,0.0,40.0,0.0
153,162.0,0.0,0.0,0.0,0.0,42.0,0.0
154,161.0,0.0,0.0,0.0,0.0,42.0,1.0
155,162.0,0.0,0.0,0.0,0.0,42.0,1.0
156,161.0,1.0,0.0,0.0,0.0,42.0,1.0
157,160.0,2.0,0.0,0.0,0.0,42.0,1.0
158,162.0,0.0,1.0,0.0,1.0,42.0,1.0
159,162.0,0.0,1.0,0.0,1.0,42.0,1.0
160,161.0,1.0,1.0,0.0,1.0,42.0,1.0
161,162.0,0.0,2.0,0.0,1.0,42.0,1.0
162,161.0,0.0,2.0,0.0,1.0,43.0,0.0
163,161.0,0.0,2.0,0.0,1.0,43.0,0.0
164,161.0,0.0,2.0,0.0,1.0,43.0,0.0
165,159.0,0.0,1.0,0.0,0.0,45.0,0.0
166,159.0,0.0,1.0,0.0,0.0,45.0,0.0
167,159.0,0.0,1.0,0.0,0.0,45.0,0.0
168,158.0,0.0,0.0,0.0,0.0,46.0,0.0
169,158.0,0.0,0.0,0.0,0.0,46.0,0.0
170,158.0,0.0,0.0,0.0,0.0,46.0,0.0
171,158.0,0.0,0.0,0.0,0.0,46.0,0.0
172,158.0,0.0,0.0,0.0,0.0,46.0,0.0
173,158.0,0.0,0.0,0.0,0.0,46.0,0.0
174,158.0,0.0,0.0,0.0,0.0,46.0,0.0
175,157.0,1.0,0.0,0.0,0.0,46.0,0.0
176,158.0,0.0,1.0,0.0,0.0,46.0,0.0
177,158.0,0.0,1.0,0.0,0.0,46.0,0.0
178,158.0,0.0,1.0,0.0,0.0,46.0,0.0
179,158.0,0.0,1.0,0.0,0.0,46.0,0.0
180,158.0,0.0,1.0,0.0,0.0,46.0,0.0
181,158.0,0.0,1.0,0.0,0.0,46.0,0.0
182,158.0,0.0,1.0,0.0,0.0,46.0,0.0
183,157.0,0.0,0.0,0.0,0.0,47.0,0.0
184,157.0,0.0,0.0,0.0,0.0,47.0,0.0
185,157.0,0.0,0.0,0.0,0.0,47.0,0.0
186,157.0,0.0,0.0,0.0,0.0,47.0,0.0
187,157.0,0.0,0.0,0.0,0.0,47.0,0.0
188,157.0,0.0,0.0,0.0,0.0,47.0,0.0
189,157.0,0.0,0.0,0.0,0.0,47.0,0.0
190,157.0,0.0,0.0,0.0,0.0,47.0,0.0
191,157.0,0.0,0.0,0.0,0.0,47.0,0.0
192,157.0,0.0,0.0,0.0,0.0,47.0,0.0
193,157.0,0.0,0.0,0.0,0.0,47.0,0.0
194,157.0,0.0,0.0,0.0,0.0,47.0,0.0
195,157.0,0.0,0.0,0.0,0.0,47.0,0.0
196,157.0,0.0,0.0,0.0,0.0,47.0,0.0
197,157.0,0.0,0.0,0.0,0.0,47.0,0.0
198,157.0,0.0,0.0,0.0,0.0,47.0,0.0
199,157.0,0.0,0.0,0.0,0.0,47.0,0.0
200,157.0,0.0,0.0,0.0,0.0,47.0,0.0
201,157.0,0.0,0.0,0.0,0.0,47.0,0.0
202,157.0,0.0,0.0,0.0,0.0,47.0,0.0
203,157.0,0.0,0.0,0.0,0.0,47.0,0.0
204,157.0,0.0,0.0,0.0,0.0,47.0,0.0
205,157.0,0.0,0.0,0.0,0.0,47.0,0.0
206,157.0,0.0,0.0,0.0,0.0,47.0,0.0
207,157.0,0.0,0.0,0.0,0.0,47.0,0.0
208,157.0,0.0,0.0,0.0,0.0,47.0,0.0
209,157.0,0.0,0.0,0.0,0.0,47.0,0.0
210,157.0,0.0,0.0,0.0,0.0,47.0,0.0
211,156.0,1.0,0.0,0.0,0.0,47.0,0.0
212,157.0,0.0,1.0,0.0,0.0,47.0,0.0
213,157.0,0.0,1.0,0.0,0.0,47.0,0.0
214,157.0,0.0,1.0,0.0,0.0,47.0,0.0
215,157.0,0.0,1.0,0.0,0.0,47.0,0.0
216,157.0,0.0,1.0,0.0,0.0,47.0,0.0
217,157.0,0.0,1.0,0.0,0.0,47.0,0.0
218,157.0,0.0,1.0,0.0,0.0,47.0,0.0
219,156.0,0.0,0.0,0.0,0.0,48.0,0.0
220,156.0,0.0,0.0,0.0,0.0,48.0,0.0
221,156.0,0.0,0.0,0.0,0.0,48.0,0.0
222,156.0,0.0,0.0,0.0,0.0,48.0,0.0
223,156.0,0.0,0.0,0.0,0.0,48.0,0.0
224,156.0,0.0,0.0,0.0,0.0,48.0,0.0
225,156.0,0.0,0.0,0.0,0.0,48.0,0.0
226,156.0,0.0,0.0,0.0,0.0,48.0,0.0
227,156.0,0.0,0.0,0.0,0.0,48.0,0.0
228,156.0,0.0,0.0,0.0,0.0,48.0,0.0
229,156.0,0.0,0.0,0.0,0.0,48.0,0.0
230,155.0,0.0,0.0,0.0,0.0,48.0,1.0
231,155.0,0.0,0.0,0.0,0.0,48.0,1.0
232,155.0,0.0,0.0,0.0,0.0,48.0,1.0
233,156.0,0.0,0.0,0.0,0.0,48.0,1.0
234,156.0,0.0,0.0,0.0,0.0,48.0,1.0
235,156.0,0.0,0.0,0.0,0.0,48.0,1.0
236,156.0,0.0,0.0,0.0,0.0,48.0,1.0
237,156.0,0.0,0.0,0.0,0.0,48.0,1.0
238,156.0,0.0,0.0,0.0,0.0,48.0,1.0
