,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,665.0,0.0,1.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,665.0,1.0,2.0,0.0,0.0,0.0,1.0
69,662.0,2.0,1.0,0.0,0.0,1.0,2.0
70,660.0,3.0,1.0,0.0,0.0,1.0,3.0
71,663.0,0.0,3.0,0.0,1.0,1.0,6.0
72,662.0,1.0,3.0,0.0,1.0,1.0,6.0
73,659.0,3.0,3.0,0.0,1.0,1.0,7.0
74,664.0,0.0,6.0,0.0,2.0,1.0,8.0
75,660.0,1.0,5.0,0.0,2.0,3.0,8.0
76,659.0,1.0,5.0,0.0,2.0,3.0,9.0
77,662.0,1.0,6.0,0.0,2.0,3.0,9.0
78,652.0,3.0,4.0,0.0,1.0,9.0,8.0
79,652.0,3.0,4.0,0.0,1.0,9.0,8.0
80,653.0,4.0,7.0,0.0,1.0,9.0,8.0
81,643.0,7.0,4.0,0.0,0.0,16.0,5.0
82,641.0,8.0,4.0,0.0,0.0,16.0,6.0
83,647.0,2.0,11.0,0.0,1.0,16.0,8.0
84,639.0,4.0,10.0,0.0,1.0,20.0,7.0
85,637.0,5.0,10.0,0.0,1.0,20.0,8.0
86,645.0,0.0,15.0,0.0,1.0,20.0,10.0
87,632.0,6.0,12.0,0.0,1.0,25.0,10.0
88,628.0,9.0,12.0,0.0,1.0,25.0,11.0
89,639.0,0.0,17.0,0.0,7.0,25.0,14.0
90,626.0,2.0,10.0,0.0,6.0,35.0,13.0
91,624.0,3.0,10.0,0.0,6.0,35.0,14.0
92,629.0,1.0,12.0,0.0,7.0,35.0,16.0
93,615.0,3.0,7.0,0.0,7.0,45.0,13.0
94,613.0,5.0,7.0,0.0,7.0,45.0,13.0
95,621.0,0.0,11.0,0.0,8.0,45.0,13.0
96,605.0,0.0,6.0,0.0,2.0,61.0,8.0
97,604.0,1.0,6.0,0.0,2.0,61.0,8.0
98,604.0,1.0,6.0,0.0,3.0,61.0,9.0
99,595.0,2.0,4.0,0.0,2.0,69.0,4.0
100,594.0,3.0,4.0,0.0,2.0,69.0,4.0
101,595.0,0.0,9.0,0.0,2.0,69.0,6.0
102,583.0,3.0,5.0,0.0,1.0,77.0,4.0
103,583.0,3.0,5.0,0.0,1.0,77.0,4.0
104,588.0,0.0,8.0,0.0,1.0,77.0,5.0
105,584.0,1.0,8.0,0.0,0.0,79.0,5.0
106,584.0,1.0,8.0,0.0,0.0,79.0,5.0
107,586.0,1.0,9.0,0.0,0.0,79.0,5.0
108,580.0,2.0,4.0,0.0,0.0,84.0,5.0
109,580.0,2.0,4.0,0.0,0.0,84.0,5.0
110,581.0,0.0,8.0,0.0,0.0,84.0,6.0
111,574.0,1.0,5.0,0.0,0.0,90.0,3.0
112,573.0,2.0,5.0,0.0,0.0,90.0,3.0
113,576.0,0.0,7.0,0.0,0.0,90.0,3.0
114,573.0,0.0,6.0,0.0,0.0,93.0,1.0
115,573.0,0.0,6.0,0.0,0.0,93.0,1.0
116,573.0,0.0,6.0,0.0,0.0,93.0,2.0
117,569.0,0.0,2.0,0.0,0.0,97.0,2.0
118,569.0,0.0,2.0,0.0,0.0,97.0,2.0
119,569.0,0.0,2.0,0.0,0.0,97.0,2.0
120,566.0,0.0,0.0,0.0,0.0,100.0,1.0
121,566.0,0.0,0.0,0.0,0.0,100.0,1.0
122,566.0,0.0,0.0,0.0,0.0,100.0,1.0
123,565.0,0.0,0.0,0.0,0.0,101.0,0.0
124,565.0,0.0,0.0,0.0,0.0,101.0,0.0
125,565.0,0.0,0.0,0.0,0.0,101.0,0.0
126,564.0,0.0,0.0,0.0,0.0,101.0,1.0
127,562.0,2.0,0.0,0.0,0.0,101.0,1.0
128,565.0,0.0,2.0,0.0,0.0,101.0,1.0
129,565.0,0.0,2.0,0.0,0.0,101.0,1.0
130,565.0,0.0,2.0,0.0,0.0,101.0,1.0
131,565.0,0.0,2.0,0.0,0.0,101.0,1.0
132,564.0,1.0,2.0,0.0,0.0,101.0,1.0
133,564.0,1.0,2.0,0.0,0.0,101.0,1.0
134,565.0,0.0,2.0,0.0,1.0,101.0,1.0
135,562.0,0.0,0.0,0.0,1.0,104.0,0.0
136,561.0,1.0,0.0,0.0,1.0,104.0,0.0
137,562.0,0.0,1.0,0.0,1.0,104.0,0.0
138,562.0,0.0,1.0,0.0,1.0,104.0,0.0
139,562.0,0.0,1.0,0.0,1.0,104.0,0.0
140,562.0,0.0,1.0,0.0,1.0,104.0,0.0
141,561.0,0.0,1.0,0.0,0.0,105.0,0.0
142,561.0,0.0,1.0,0.0,0.0,105.0,0.0
143,560.0,0.0,1.0,0.0,0.0,105.0,1.0
144,559.0,0.0,0.0,0.0,0.0,106.0,1.0
145,559.0,0.0,0.0,0.0,0.0,106.0,1.0
146,560.0,0.0,0.0,0.0,0.0,106.0,1.0
147,560.0,0.0,0.0,0.0,0.0,106.0,1.0
148,560.0,0.0,0.0,0.0,0.0,106.0,1.0
149,559.0,0.0,0.0,0.0,0.0,106.0,2.0
150,558.0,0.0,0.0,0.0,0.0,106.0,3.0
151,558.0,0.0,0.0,0.0,0.0,106.0,3.0
152,560.0,0.0,0.0,0.0,0.0,106.0,3.0
153,559.0,0.0,0.0,0.0,0.0,107.0,2.0
154,559.0,0.0,0.0,0.0,0.0,107.0,2.0
155,559.0,0.0,0.0,0.0,0.0,107.0,2.0
156,558.0,1.0,0.0,0.0,0.0,107.0,2.0
157,558.0,1.0,0.0,0.0,0.0,107.0,2.0
158,559.0,0.0,1.0,0.0,0.0,107.0,2.0
159,557.0,0.0,1.0,0.0,0.0,109.0,0.0
160,557.0,0.0,1.0,0.0,0.0,109.0,0.0
161,557.0,0.0,1.0,0.0,0.0,109.0,0.0
162,557.0,0.0,1.0,0.0,0.0,109.0,0.0
163,557.0,0.0,1.0,0.0,0.0,109.0,0.0
164,557.0,0.0,1.0,0.0,0.0,109.0,0.0
165,556.0,0.0,0.0,0.0,0.0,110.0,0.0
166,556.0,0.0,0.0,0.0,0.0,110.0,0.0
167,556.0,0.0,0.0,0.0,0.0,110.0,0.0
168,556.0,0.0,0.0,0.0,0.0,110.0,0.0
169,556.0,0.0,0.0,0.0,0.0,110.0,0.0
170,556.0,0.0,0.0,0.0,0.0,110.0,0.0
171,556.0,0.0,0.0,0.0,0.0,110.0,0.0
172,556.0,0.0,0.0,0.0,0.0,110.0,0.0
173,556.0,0.0,0.0,0.0,0.0,110.0,0.0
174,556.0,0.0,0.0,0.0,0.0,110.0,0.0
175,556.0,0.0,0.0,0.0,0.0,110.0,0.0
176,556.0,0.0,0.0,0.0,0.0,110.0,0.0
177,556.0,0.0,0.0,0.0,0.0,110.0,0.0
178,556.0,0.0,0.0,0.0,0.0,110.0,0.0
179,556.0,0.0,0.0,0.0,0.0,110.0,0.0
180,556.0,0.0,0.0,0.0,0.0,110.0,0.0
181,556.0,0.0,0.0,0.0,0.0,110.0,0.0
182,556.0,0.0,0.0,0.0,0.0,110.0,0.0
183,556.0,0.0,0.0,0.0,0.0,110.0,0.0
184,556.0,0.0,0.0,0.0,0.0,110.0,0.0
185,556.0,0.0,0.0,0.0,0.0,110.0,0.0
186,556.0,0.0,0.0,0.0,0.0,110.0,0.0
187,556.0,0.0,0.0,0.0,0.0,110.0,0.0
188,556.0,0.0,0.0,0.0,0.0,110.0,0.0
189,556.0,0.0,0.0,0.0,0.0,110.0,0.0
190,556.0,0.0,0.0,0.0,0.0,110.0,0.0
191,556.0,0.0,0.0,0.0,0.0,110.0,0.0
192,556.0,0.0,0.0,0.0,0.0,110.0,0.0
193,556.0,0.0,0.0,0.0,0.0,110.0,0.0
194,556.0,0.0,0.0,0.0,0.0,110.0,0.0
195,556.0,0.0,0.0,0.0,0.0,110.0,0.0
196,556.0,0.0,0.0,0.0,0.0,110.0,0.0
197,556.0,0.0,0.0,0.0,0.0,110.0,0.0
198,556.0,0.0,0.0,0.0,0.0,110.0,0.0
199,556.0,0.0,0.0,0.0,0.0,110.0,0.0
200,556.0,0.0,0.0,0.0,0.0,110.0,0.0
201,556.0,0.0,0.0,0.0,0.0,110.0,0.0
202,556.0,0.0,0.0,0.0,0.0,110.0,0.0
203,556.0,0.0,0.0,0.0,0.0,110.0,0.0
204,556.0,0.0,0.0,0.0,0.0,110.0,0.0
205,555.0,1.0,0.0,0.0,0.0,110.0,0.0
206,556.0,0.0,0.0,0.0,1.0,110.0,0.0
207,556.0,0.0,0.0,0.0,1.0,110.0,0.0
208,556.0,0.0,0.0,0.0,1.0,110.0,0.0
209,556.0,0.0,0.0,0.0,1.0,110.0,0.0
210,556.0,0.0,0.0,0.0,1.0,110.0,0.0
211,556.0,0.0,0.0,0.0,1.0,110.0,0.0
212,556.0,0.0,0.0,0.0,1.0,110.0,0.0
213,555.0,0.0,0.0,0.0,0.0,111.0,0.0
214,555.0,0.0,0.0,0.0,0.0,111.0,0.0
215,555.0,0.0,0.0,0.0,0.0,111.0,0.0
216,555.0,0.0,0.0,0.0,0.0,111.0,0.0
217,554.0,1.0,0.0,0.0,0.0,111.0,0.0
218,555.0,0.0,1.0,0.0,0.0,111.0,0.0
219,555.0,0.0,1.0,0.0,0.0,111.0,0.0
220,555.0,0.0,1.0,0.0,0.0,111.0,0.0
221,555.0,0.0,1.0,0.0,0.0,111.0,0.0
222,555.0,0.0,1.0,0.0,0.0,111.0,0.0
223,555.0,0.0,1.0,0.0,0.0,111.0,0.0
224,555.0,0.0,1.0,0.0,0.0,111.0,0.0
225,554.0,0.0,0.0,0.0,0.0,112.0,0.0
226,554.0,0.0,0.0,0.0,0.0,112.0,0.0
227,554.0,0.0,0.0,0.0,0.0,112.0,0.0
228,553.0,0.0,0.0,0.0,0.0,112.0,1.0
229,552.0,1.0,0.0,0.0,0.0,112.0,1.0
230,554.0,0.0,1.0,0.0,0.0,112.0,1.0
231,554.0,0.0,1.0,0.0,0.0,112.0,1.0
232,554.0,0.0,1.0,0.0,0.0,112.0,1.0
233,554.0,0.0,1.0,0.0,0.0,112.0,1.0
234,554.0,0.0,1.0,0.0,0.0,112.0,1.0
235,554.0,0.0,1.0,0.0,0.0,112.0,1.0
236,554.0,0.0,1.0,0.0,0.0,112.0,1.0
237,552.0,0.0,0.0,0.0,0.0,114.0,0.0
238,552.0,0.0,0.0,0.0,0.0,114.0,0.0
