,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,666.0,0.0,1.0,0.0,0.0,0.0,2.0
69,663.0,3.0,1.0,0.0,0.0,0.0,2.0
70,662.0,4.0,1.0,0.0,0.0,0.0,2.0
71,664.0,1.0,3.0,0.0,2.0,0.0,3.0
72,662.0,3.0,3.0,0.0,2.0,0.0,3.0
73,660.0,5.0,3.0,0.0,2.0,0.0,3.0
74,664.0,2.0,6.0,0.0,5.0,0.0,4.0
75,659.0,4.0,5.0,0.0,5.0,3.0,2.0
76,655.0,7.0,5.0,0.0,5.0,3.0,3.0
77,661.0,1.0,12.0,0.0,5.0,3.0,6.0
78,655.0,2.0,10.0,0.0,3.0,7.0,7.0
79,651.0,4.0,10.0,0.0,3.0,7.0,9.0
80,656.0,3.0,13.0,0.0,4.0,7.0,9.0
81,645.0,6.0,10.0,0.0,1.0,15.0,7.0
82,641.0,8.0,10.0,0.0,1.0,15.0,9.0
83,650.0,1.0,15.0,0.0,4.0,15.0,9.0
84,637.0,2.0,8.0,0.0,4.0,25.0,8.0
85,634.0,4.0,8.0,0.0,4.0,25.0,9.0
86,640.0,0.0,12.0,0.0,4.0,25.0,10.0
87,629.0,2.0,9.0,0.0,3.0,33.0,7.0
88,628.0,3.0,9.0,0.0,3.0,33.0,7.0
89,629.0,3.0,13.0,0.0,3.0,33.0,9.0
90,615.0,6.0,8.0,0.0,0.0,43.0,8.0
91,613.0,7.0,8.0,0.0,0.0,43.0,9.0
92,623.0,0.0,17.0,0.0,2.0,43.0,11.0
93,614.0,1.0,13.0,0.0,2.0,50.0,9.0
94,606.0,4.0,13.0,0.0,2.0,50.0,14.0
95,615.0,1.0,15.0,0.0,4.0,50.0,14.0
96,603.0,6.0,11.0,0.0,4.0,57.0,11.0
97,599.0,9.0,11.0,0.0,4.0,57.0,12.0
98,608.0,1.0,20.0,0.0,5.0,57.0,12.0
99,588.0,3.0,11.0,0.0,3.0,73.0,9.0
100,586.0,5.0,11.0,0.0,3.0,73.0,9.0
101,593.0,0.0,18.0,0.0,3.0,73.0,9.0
102,582.0,1.0,16.0,0.0,1.0,83.0,3.0
103,579.0,3.0,16.0,0.0,1.0,83.0,4.0
104,583.0,0.0,20.0,0.0,2.0,83.0,4.0
105,571.0,1.0,11.0,0.0,1.0,94.0,3.0
106,571.0,1.0,11.0,0.0,1.0,94.0,3.0
107,571.0,1.0,12.0,0.0,1.0,94.0,3.0
108,560.0,2.0,5.0,0.0,1.0,103.0,2.0
109,558.0,3.0,5.0,0.0,1.0,103.0,3.0
110,562.0,1.0,8.0,0.0,1.0,103.0,4.0
111,555.0,1.0,4.0,0.0,0.0,109.0,4.0
112,554.0,1.0,4.0,0.0,0.0,109.0,5.0
113,557.0,0.0,4.0,0.0,1.0,109.0,5.0
114,556.0,0.0,3.0,0.0,1.0,110.0,5.0
115,553.0,2.0,3.0,0.0,1.0,110.0,6.0
116,555.0,1.0,3.0,0.0,3.0,110.0,6.0
117,549.0,1.0,0.0,0.0,3.0,116.0,3.0
118,549.0,1.0,0.0,0.0,3.0,116.0,3.0
119,548.0,1.0,1.0,0.0,3.0,116.0,4.0
120,544.0,2.0,1.0,0.0,2.0,119.0,2.0
121,544.0,2.0,1.0,0.0,2.0,119.0,2.0
122,547.0,0.0,3.0,0.0,2.0,119.0,2.0
123,543.0,0.0,3.0,0.0,0.0,122.0,2.0
124,543.0,0.0,3.0,0.0,0.0,122.0,2.0
125,544.0,0.0,3.0,0.0,0.0,122.0,2.0
126,543.0,0.0,2.0,0.0,0.0,123.0,2.0
127,542.0,1.0,2.0,0.0,0.0,123.0,2.0
128,543.0,0.0,3.0,0.0,0.0,123.0,2.0
129,540.0,0.0,1.0,0.0,0.0,126.0,1.0
130,540.0,0.0,1.0,0.0,0.0,126.0,1.0
131,539.0,0.0,1.0,0.0,0.0,126.0,2.0
132,538.0,0.0,1.0,0.0,0.0,127.0,1.0
133,538.0,0.0,1.0,0.0,0.0,127.0,1.0
134,539.0,0.0,1.0,0.0,0.0,127.0,1.0
135,538.0,0.0,0.0,0.0,0.0,128.0,1.0
136,538.0,0.0,0.0,0.0,0.0,128.0,1.0
137,538.0,0.0,0.0,0.0,0.0,128.0,1.0
138,537.0,0.0,0.0,0.0,0.0,128.0,2.0
139,537.0,0.0,0.0,0.0,0.0,128.0,2.0
140,538.0,0.0,0.0,0.0,0.0,128.0,2.0
141,536.0,1.0,0.0,0.0,0.0,129.0,1.0
142,536.0,1.0,0.0,0.0,0.0,129.0,1.0
143,537.0,0.0,1.0,0.0,0.0,129.0,1.0
144,536.0,0.0,1.0,0.0,0.0,129.0,2.0
145,536.0,0.0,1.0,0.0,0.0,129.0,2.0
146,537.0,0.0,1.0,0.0,0.0,129.0,2.0
147,535.0,0.0,1.0,0.0,0.0,130.0,2.0
148,534.0,1.0,1.0,0.0,0.0,130.0,2.0
149,536.0,0.0,2.0,0.0,0.0,130.0,2.0
150,535.0,0.0,1.0,0.0,0.0,131.0,2.0
151,535.0,0.0,1.0,0.0,0.0,131.0,2.0
152,535.0,0.0,1.0,0.0,0.0,131.0,2.0
153,534.0,0.0,1.0,0.0,0.0,132.0,1.0
154,534.0,0.0,1.0,0.0,0.0,132.0,1.0
155,534.0,0.0,1.0,0.0,0.0,132.0,1.0
156,532.0,0.0,0.0,0.0,0.0,134.0,0.0
157,532.0,0.0,0.0,0.0,0.0,134.0,0.0
158,532.0,0.0,0.0,0.0,0.0,134.0,0.0
159,532.0,0.0,0.0,0.0,0.0,134.0,0.0
160,532.0,0.0,0.0,0.0,0.0,134.0,0.0
161,532.0,0.0,0.0,0.0,0.0,134.0,0.0
162,532.0,0.0,0.0,0.0,0.0,134.0,0.0
163,532.0,0.0,0.0,0.0,0.0,134.0,0.0
164,532.0,0.0,0.0,0.0,0.0,134.0,0.0
165,532.0,0.0,0.0,0.0,0.0,134.0,0.0
166,531.0,1.0,0.0,0.0,0.0,134.0,0.0
167,532.0,0.0,1.0,0.0,0.0,134.0,0.0
168,532.0,0.0,1.0,0.0,0.0,134.0,0.0
169,532.0,0.0,1.0,0.0,0.0,134.0,0.0
170,532.0,0.0,1.0,0.0,0.0,134.0,0.0
171,532.0,0.0,1.0,0.0,0.0,134.0,0.0
172,532.0,0.0,1.0,0.0,0.0,134.0,0.0
173,532.0,0.0,1.0,0.0,0.0,134.0,0.0
174,531.0,0.0,0.0,0.0,0.0,135.0,0.0
175,531.0,0.0,0.0,0.0,0.0,135.0,0.0
176,531.0,0.0,0.0,0.0,0.0,135.0,0.0
177,531.0,0.0,0.0,0.0,0.0,135.0,0.0
178,531.0,0.0,0.0,0.0,0.0,135.0,0.0
179,531.0,0.0,0.0,0.0,0.0,135.0,0.0
180,531.0,0.0,0.0,0.0,0.0,135.0,0.0
181,531.0,0.0,0.0,0.0,0.0,135.0,0.0
182,531.0,0.0,0.0,0.0,0.0,135.0,0.0
183,531.0,0.0,0.0,0.0,0.0,135.0,0.0
184,531.0,0.0,0.0,0.0,0.0,135.0,0.0
185,531.0,0.0,0.0,0.0,0.0,135.0,0.0
186,531.0,0.0,0.0,0.0,0.0,135.0,0.0
187,531.0,0.0,0.0,0.0,0.0,135.0,0.0
188,531.0,0.0,0.0,0.0,0.0,135.0,0.0
189,531.0,0.0,0.0,0.0,0.0,135.0,0.0
190,531.0,0.0,0.0,0.0,0.0,135.0,0.0
191,531.0,0.0,0.0,0.0,0.0,135.0,0.0
192,531.0,0.0,0.0,0.0,0.0,135.0,0.0
193,531.0,0.0,0.0,0.0,0.0,135.0,0.0
194,531.0,0.0,0.0,0.0,0.0,135.0,0.0
195,531.0,0.0,0.0,0.0,0.0,135.0,0.0
196,531.0,0.0,0.0,0.0,0.0,135.0,0.0
197,531.0,0.0,0.0,0.0,0.0,135.0,0.0
198,531.0,0.0,0.0,0.0,0.0,135.0,0.0
199,531.0,0.0,0.0,0.0,0.0,135.0,0.0
200,531.0,0.0,0.0,0.0,0.0,135.0,0.0
201,531.0,0.0,0.0,0.0,0.0,135.0,0.0
202,531.0,0.0,0.0,0.0,0.0,135.0,0.0
203,531.0,0.0,0.0,0.0,0.0,135.0,0.0
204,530.0,1.0,0.0,0.0,0.0,135.0,0.0
205,530.0,1.0,0.0,0.0,0.0,135.0,0.0
206,531.0,0.0,1.0,0.0,0.0,135.0,0.0
207,531.0,0.0,1.0,0.0,0.0,135.0,0.0
208,531.0,0.0,1.0,0.0,0.0,135.0,0.0
209,531.0,0.0,1.0,0.0,0.0,135.0,0.0
210,531.0,0.0,1.0,0.0,0.0,135.0,0.0
211,531.0,0.0,1.0,0.0,0.0,135.0,0.0
212,531.0,0.0,1.0,0.0,0.0,135.0,0.0
213,529.0,1.0,0.0,0.0,0.0,136.0,0.0
214,529.0,1.0,0.0,0.0,0.0,136.0,0.0
215,529.0,1.0,1.0,0.0,0.0,136.0,2.0
216,529.0,1.0,1.0,0.0,0.0,136.0,2.0
217,528.0,2.0,1.0,0.0,0.0,136.0,2.0
218,530.0,0.0,3.0,0.0,0.0,136.0,2.0
219,530.0,0.0,3.0,0.0,0.0,136.0,2.0
220,530.0,0.0,3.0,0.0,0.0,136.0,2.0
221,530.0,0.0,3.0,0.0,0.0,136.0,2.0
222,527.0,0.0,2.0,0.0,0.0,139.0,0.0
223,527.0,0.0,2.0,0.0,0.0,139.0,0.0
224,527.0,0.0,2.0,0.0,0.0,139.0,0.0
225,524.0,1.0,0.0,0.0,0.0,141.0,0.0
226,524.0,1.0,0.0,0.0,0.0,141.0,0.0
227,525.0,0.0,0.0,0.0,1.0,141.0,0.0
228,525.0,0.0,0.0,0.0,1.0,141.0,0.0
229,525.0,0.0,0.0,0.0,1.0,141.0,0.0
230,525.0,0.0,0.0,0.0,1.0,141.0,0.0
231,525.0,0.0,0.0,0.0,1.0,141.0,0.0
232,524.0,1.0,0.0,0.0,1.0,141.0,0.0
233,525.0,0.0,1.0,0.0,1.0,141.0,0.0
234,524.0,0.0,1.0,0.0,0.0,142.0,0.0
235,524.0,0.0,1.0,0.0,0.0,142.0,0.0
236,524.0,0.0,1.0,0.0,0.0,142.0,0.0
237,524.0,0.0,1.0,0.0,0.0,142.0,0.0
238,524.0,0.0,1.0,0.0,0.0,142.0,0.0
