,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,1.0,4.0,0.0,4.0,31.0,0.0
118,172.0,1.0,4.0,0.0,4.0,31.0,0.0
119,173.0,0.0,5.0,0.0,4.0,31.0,0.0
120,169.0,0.0,5.0,0.0,0.0,35.0,0.0
121,169.0,0.0,5.0,0.0,0.0,35.0,0.0
122,169.0,0.0,6.0,0.0,0.0,35.0,2.0
123,165.0,0.0,2.0,0.0,0.0,39.0,2.0
124,165.0,0.0,2.0,0.0,0.0,39.0,2.0
125,165.0,0.0,2.0,0.0,0.0,39.0,2.0
126,164.0,0.0,1.0,0.0,0.0,40.0,2.0
127,164.0,0.0,1.0,0.0,0.0,40.0,2.0
128,164.0,0.0,1.0,0.0,0.0,40.0,2.0
129,162.0,0.0,0.0,0.0,0.0,42.0,0.0
130,162.0,0.0,0.0,0.0,0.0,42.0,0.0
131,162.0,0.0,0.0,0.0,0.0,42.0,0.0
132,162.0,0.0,0.0,0.0,0.0,42.0,0.0
133,162.0,0.0,0.0,0.0,0.0,42.0,0.0
134,162.0,0.0,0.0,0.0,0.0,42.0,0.0
135,162.0,0.0,0.0,0.0,0.0,42.0,0.0
136,162.0,0.0,0.0,0.0,0.0,42.0,0.0
137,162.0,0.0,0.0,0.0,0.0,42.0,0.0
138,162.0,0.0,0.0,0.0,0.0,42.0,0.0
139,162.0,0.0,0.0,0.0,0.0,42.0,0.0
140,162.0,0.0,0.0,0.0,0.0,42.0,0.0
141,162.0,0.0,0.0,0.0,0.0,42.0,0.0
142,162.0,0.0,0.0,0.0,0.0,42.0,0.0
143,162.0,0.0,0.0,0.0,0.0,42.0,0.0
144,162.0,0.0,0.0,0.0,0.0,42.0,0.0
145,162.0,0.0,0.0,0.0,0.0,42.0,0.0
146,162.0,0.0,0.0,0.0,0.0,42.0,0.0
147,162.0,0.0,0.0,0.0,0.0,42.0,0.0
148,162.0,0.0,0.0,0.0,0.0,42.0,0.0
149,162.0,0.0,0.0,0.0,0.0,42.0,0.0
150,162.0,0.0,0.0,0.0,0.0,42.0,0.0
151,162.0,0.0,0.0,0.0,0.0,42.0,0.0
152,162.0,0.0,0.0,0.0,0.0,42.0,0.0
153,162.0,0.0,0.0,0.0,0.0,42.0,0.0
154,162.0,0.0,0.0,0.0,0.0,42.0,0.0
155,162.0,0.0,0.0,0.0,0.0,42.0,0.0
156,162.0,0.0,0.0,0.0,0.0,42.0,0.0
157,162.0,0.0,0.0,0.0,0.0,42.0,0.0
158,162.0,0.0,0.0,0.0,0.0,42.0,0.0
159,162.0,0.0,0.0,0.0,0.0,42.0,0.0
160,162.0,0.0,0.0,0.0,0.0,42.0,0.0
161,162.0,0.0,0.0,0.0,0.0,42.0,0.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,162.0,0.0,0.0,0.0,0.0,42.0,0.0
172,162.0,0.0,0.0,0.0,0.0,42.0,0.0
173,162.0,0.0,0.0,0.0,0.0,42.0,0.0
174,162.0,0.0,0.0,0.0,0.0,42.0,0.0
175,162.0,0.0,0.0,0.0,0.0,42.0,0.0
176,162.0,0.0,0.0,0.0,0.0,42.0,0.0
177,162.0,0.0,0.0,0.0,0.0,42.0,0.0
178,162.0,0.0,0.0,0.0,0.0,42.0,0.0
179,162.0,0.0,0.0,0.0,0.0,42.0,0.0
180,162.0,0.0,0.0,0.0,0.0,42.0,0.0
181,162.0,0.0,0.0,0.0,0.0,42.0,0.0
182,162.0,0.0,0.0,0.0,0.0,42.0,0.0
183,161.0,1.0,0.0,0.0,0.0,42.0,0.0
184,161.0,1.0,0.0,0.0,0.0,42.0,0.0
185,162.0,0.0,1.0,0.0,0.0,42.0,0.0
186,162.0,0.0,1.0,0.0,0.0,42.0,0.0
187,162.0,0.0,1.0,0.0,0.0,42.0,0.0
188,162.0,0.0,1.0,0.0,0.0,42.0,0.0
189,162.0,0.0,1.0,0.0,0.0,42.0,0.0
190,162.0,0.0,1.0,0.0,0.0,42.0,0.0
191,162.0,0.0,1.0,0.0,0.0,42.0,0.0
192,160.0,0.0,0.0,0.0,0.0,43.0,1.0
193,160.0,0.0,0.0,0.0,0.0,43.0,1.0
194,161.0,0.0,0.0,0.0,0.0,43.0,2.0
195,160.0,1.0,0.0,0.0,0.0,43.0,2.0
196,160.0,1.0,0.0,0.0,0.0,43.0,2.0
197,161.0,0.0,0.0,0.0,1.0,43.0,2.0
198,161.0,0.0,0.0,0.0,1.0,43.0,2.0
199,160.0,1.0,0.0,0.0,1.0,43.0,2.0
200,161.0,0.0,0.0,0.0,2.0,43.0,2.0
201,160.0,0.0,0.0,0.0,2.0,44.0,0.0
202,160.0,0.0,0.0,0.0,2.0,44.0,0.0
203,160.0,0.0,0.0,0.0,2.0,44.0,0.0
204,159.0,0.0,0.0,0.0,1.0,45.0,0.0
205,159.0,0.0,0.0,0.0,1.0,45.0,0.0
206,159.0,0.0,0.0,0.0,1.0,45.0,0.0
207,158.0,0.0,0.0,0.0,0.0,46.0,0.0
208,158.0,0.0,0.0,0.0,0.0,46.0,0.0
209,158.0,0.0,0.0,0.0,0.0,46.0,0.0
210,157.0,0.0,0.0,0.0,0.0,46.0,1.0
211,157.0,0.0,0.0,0.0,0.0,46.0,1.0
212,158.0,0.0,0.0,0.0,0.0,46.0,1.0
213,158.0,0.0,0.0,0.0,0.0,46.0,1.0
214,158.0,0.0,0.0,0.0,0.0,46.0,1.0
215,158.0,0.0,0.0,0.0,0.0,46.0,1.0
216,158.0,0.0,0.0,0.0,0.0,46.0,1.0
217,158.0,0.0,0.0,0.0,0.0,46.0,1.0
218,158.0,0.0,0.0,0.0,0.0,46.0,1.0
219,157.0,0.0,0.0,0.0,0.0,47.0,0.0
220,157.0,0.0,0.0,0.0,0.0,47.0,0.0
221,157.0,0.0,0.0,0.0,0.0,47.0,0.0
222,157.0,0.0,0.0,0.0,0.0,47.0,0.0
223,157.0,0.0,0.0,0.0,0.0,47.0,0.0
224,156.0,0.0,0.0,0.0,0.0,47.0,1.0
225,156.0,0.0,0.0,0.0,0.0,47.0,1.0
226,156.0,0.0,0.0,0.0,0.0,47.0,1.0
227,157.0,0.0,0.0,0.0,0.0,47.0,1.0
228,156.0,1.0,0.0,0.0,0.0,47.0,1.0
229,156.0,1.0,0.0,0.0,0.0,47.0,1.0
230,157.0,0.0,0.0,0.0,1.0,47.0,1.0
231,157.0,0.0,0.0,0.0,1.0,47.0,1.0
232,157.0,0.0,0.0,0.0,1.0,47.0,1.0
233,157.0,0.0,0.0,0.0,1.0,47.0,1.0
234,156.0,0.0,0.0,0.0,1.0,48.0,0.0
235,156.0,0.0,0.0,0.0,1.0,48.0,0.0
236,156.0,0.0,0.0,0.0,1.0,48.0,0.0
237,154.0,1.0,0.0,0.0,0.0,49.0,0.0
238,154.0,1.0,0.0,0.0,0.0,49.0,0.0
