,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,661.0,1.0,1.0,0.0,0.0,0.0,4.0
68,666.0,0.0,2.0,0.0,0.0,0.0,5.0
69,665.0,0.0,1.0,0.0,0.0,1.0,5.0
70,663.0,2.0,1.0,0.0,0.0,1.0,5.0
71,664.0,1.0,4.0,0.0,0.0,1.0,5.0
72,661.0,3.0,4.0,0.0,0.0,1.0,6.0
73,661.0,3.0,4.0,0.0,0.0,1.0,6.0
74,663.0,2.0,6.0,0.0,1.0,1.0,6.0
75,656.0,2.0,5.0,0.0,1.0,7.0,2.0
76,652.0,4.0,5.0,0.0,1.0,7.0,4.0
77,658.0,1.0,9.0,0.0,1.0,7.0,5.0
78,650.0,6.0,6.0,0.0,1.0,10.0,5.0
79,648.0,7.0,6.0,0.0,1.0,10.0,6.0
80,652.0,4.0,13.0,0.0,1.0,10.0,6.0
81,643.0,7.0,11.0,0.0,0.0,14.0,7.0
82,638.0,11.0,11.0,0.0,0.0,14.0,8.0
83,648.0,3.0,24.0,0.0,0.0,14.0,10.0
84,637.0,6.0,20.0,0.0,0.0,22.0,6.0
85,631.0,9.0,20.0,0.0,0.0,22.0,9.0
86,642.0,1.0,26.0,0.0,3.0,22.0,10.0
87,628.0,6.0,19.0,0.0,3.0,30.0,10.0
88,623.0,11.0,19.0,0.0,3.0,30.0,10.0
89,633.0,0.0,29.0,0.0,6.0,30.0,13.0
90,612.0,3.0,16.0,0.0,6.0,47.0,10.0
91,610.0,5.0,16.0,0.0,6.0,47.0,10.0
92,617.0,2.0,19.0,0.0,8.0,47.0,13.0
93,601.0,4.0,13.0,0.0,5.0,60.0,10.0
94,597.0,6.0,13.0,0.0,5.0,60.0,12.0
95,604.0,1.0,18.0,0.0,6.0,60.0,13.0
96,585.0,5.0,8.0,0.0,3.0,75.0,11.0
97,583.0,6.0,8.0,0.0,3.0,75.0,12.0
98,588.0,3.0,12.0,0.0,5.0,75.0,14.0
99,574.0,4.0,9.0,0.0,3.0,87.0,8.0
100,574.0,4.0,9.0,0.0,3.0,87.0,8.0
101,579.0,0.0,13.0,0.0,3.0,87.0,8.0
102,568.0,2.0,8.0,0.0,2.0,96.0,5.0
103,567.0,2.0,8.0,0.0,2.0,96.0,6.0
104,569.0,1.0,10.0,0.0,2.0,96.0,7.0
105,558.0,3.0,6.0,0.0,0.0,105.0,3.0
106,558.0,3.0,6.0,0.0,0.0,105.0,3.0
107,560.0,1.0,9.0,0.0,1.0,105.0,3.0
108,552.0,2.0,5.0,0.0,1.0,110.0,4.0
109,549.0,4.0,5.0,0.0,1.0,110.0,5.0
110,555.0,0.0,9.0,0.0,1.0,110.0,6.0
111,551.0,0.0,7.0,0.0,1.0,114.0,4.0
112,551.0,0.0,7.0,0.0,1.0,114.0,4.0
113,551.0,0.0,7.0,0.0,1.0,114.0,5.0
114,546.0,1.0,4.0,0.0,0.0,118.0,5.0
115,545.0,2.0,4.0,0.0,0.0,118.0,5.0
116,548.0,0.0,6.0,0.0,0.0,118.0,6.0
117,541.0,0.0,2.0,0.0,0.0,125.0,3.0
118,540.0,0.0,2.0,0.0,0.0,125.0,4.0
119,540.0,1.0,2.0,0.0,0.0,125.0,4.0
120,539.0,1.0,2.0,0.0,0.0,126.0,3.0
121,539.0,1.0,2.0,0.0,0.0,126.0,3.0
122,539.0,1.0,3.0,0.0,0.0,126.0,4.0
123,533.0,2.0,1.0,0.0,0.0,130.0,3.0
124,533.0,2.0,1.0,0.0,0.0,130.0,3.0
125,536.0,0.0,3.0,0.0,0.0,130.0,3.0
126,534.0,1.0,3.0,0.0,0.0,131.0,2.0
127,533.0,1.0,3.0,0.0,0.0,131.0,3.0
128,534.0,1.0,4.0,0.0,0.0,131.0,3.0
129,532.0,1.0,3.0,0.0,0.0,133.0,2.0
130,530.0,1.0,3.0,0.0,0.0,133.0,4.0
131,533.0,0.0,4.0,0.0,0.0,133.0,4.0
132,528.0,2.0,2.0,0.0,0.0,136.0,3.0
133,527.0,2.0,2.0,0.0,0.0,136.0,4.0
134,529.0,1.0,3.0,0.0,1.0,136.0,4.0
135,527.0,1.0,2.0,0.0,1.0,138.0,3.0
136,527.0,1.0,2.0,0.0,1.0,138.0,3.0
137,528.0,0.0,3.0,0.0,1.0,138.0,3.0
138,525.0,0.0,2.0,0.0,1.0,141.0,1.0
139,525.0,0.0,2.0,0.0,1.0,141.0,1.0
140,525.0,0.0,2.0,0.0,1.0,141.0,1.0
141,522.0,0.0,1.0,0.0,0.0,144.0,0.0
142,522.0,0.0,1.0,0.0,0.0,144.0,0.0
143,521.0,1.0,1.0,0.0,0.0,144.0,0.0
144,520.0,1.0,0.0,0.0,0.0,145.0,0.0
145,520.0,1.0,0.0,0.0,0.0,145.0,0.0
146,521.0,0.0,1.0,0.0,0.0,145.0,0.0
147,521.0,0.0,1.0,0.0,0.0,145.0,0.0
148,521.0,0.0,1.0,0.0,0.0,145.0,0.0
149,521.0,0.0,1.0,0.0,0.0,145.0,0.0
150,521.0,0.0,1.0,0.0,0.0,145.0,0.0
151,521.0,0.0,1.0,0.0,0.0,145.0,0.0
152,521.0,0.0,1.0,0.0,0.0,145.0,0.0
153,520.0,0.0,0.0,0.0,0.0,146.0,0.0
154,519.0,0.0,0.0,0.0,0.0,146.0,1.0
155,520.0,0.0,0.0,0.0,0.0,146.0,1.0
156,520.0,0.0,0.0,0.0,0.0,146.0,1.0
157,520.0,0.0,0.0,0.0,0.0,146.0,1.0
158,520.0,0.0,0.0,0.0,0.0,146.0,1.0
159,520.0,0.0,0.0,0.0,0.0,146.0,1.0
160,520.0,0.0,0.0,0.0,0.0,146.0,1.0
161,520.0,0.0,0.0,0.0,0.0,146.0,1.0
162,518.0,1.0,0.0,0.0,0.0,147.0,0.0
163,518.0,1.0,0.0,0.0,0.0,147.0,0.0
164,518.0,1.0,1.0,0.0,0.0,147.0,0.0
165,518.0,1.0,1.0,0.0,0.0,147.0,0.0
166,518.0,1.0,1.0,0.0,0.0,147.0,0.0
167,519.0,0.0,2.0,0.0,0.0,147.0,0.0
168,519.0,0.0,2.0,0.0,0.0,147.0,0.0
169,519.0,0.0,2.0,0.0,0.0,147.0,0.0
170,518.0,0.0,2.0,0.0,0.0,147.0,1.0
171,517.0,0.0,1.0,0.0,0.0,148.0,1.0
172,517.0,0.0,1.0,0.0,0.0,148.0,1.0
173,518.0,0.0,1.0,0.0,0.0,148.0,1.0
174,517.0,0.0,0.0,0.0,0.0,149.0,1.0
175,517.0,0.0,0.0,0.0,0.0,149.0,1.0
176,517.0,0.0,0.0,0.0,0.0,149.0,1.0
177,517.0,0.0,0.0,0.0,0.0,149.0,1.0
178,517.0,0.0,0.0,0.0,0.0,149.0,1.0
179,517.0,0.0,0.0,0.0,0.0,149.0,1.0
180,516.0,0.0,0.0,0.0,0.0,150.0,0.0
181,516.0,0.0,0.0,0.0,0.0,150.0,0.0
182,516.0,0.0,0.0,0.0,0.0,150.0,0.0
183,516.0,0.0,0.0,0.0,0.0,150.0,0.0
184,516.0,0.0,0.0,0.0,0.0,150.0,0.0
185,516.0,0.0,0.0,0.0,0.0,150.0,0.0
186,516.0,0.0,0.0,0.0,0.0,150.0,0.0
187,515.0,1.0,0.0,0.0,0.0,150.0,0.0
188,516.0,0.0,1.0,0.0,0.0,150.0,0.0
189,516.0,0.0,1.0,0.0,0.0,150.0,0.0
190,516.0,0.0,1.0,0.0,0.0,150.0,0.0
191,516.0,0.0,1.0,0.0,0.0,150.0,0.0
192,516.0,0.0,1.0,0.0,0.0,150.0,0.0
193,516.0,0.0,1.0,0.0,0.0,150.0,0.0
194,515.0,1.0,1.0,0.0,0.0,150.0,0.0
195,514.0,1.0,0.0,0.0,0.0,151.0,0.0
196,514.0,1.0,0.0,0.0,0.0,151.0,0.0
197,515.0,0.0,1.0,0.0,0.0,151.0,0.0
198,515.0,0.0,1.0,0.0,0.0,151.0,0.0
199,515.0,0.0,1.0,0.0,0.0,151.0,0.0
200,515.0,0.0,1.0,0.0,0.0,151.0,0.0
201,515.0,0.0,1.0,0.0,0.0,151.0,0.0
202,515.0,0.0,1.0,0.0,0.0,151.0,0.0
203,515.0,0.0,1.0,0.0,0.0,151.0,0.0
204,514.0,0.0,0.0,0.0,0.0,152.0,0.0
205,514.0,0.0,0.0,0.0,0.0,152.0,0.0
206,513.0,1.0,0.0,0.0,0.0,152.0,0.0
207,512.0,2.0,0.0,0.0,0.0,152.0,0.0
208,512.0,2.0,0.0,0.0,0.0,152.0,0.0
209,514.0,0.0,2.0,0.0,0.0,152.0,0.0
210,514.0,0.0,2.0,0.0,0.0,152.0,0.0
211,514.0,0.0,2.0,0.0,0.0,152.0,0.0
212,514.0,0.0,3.0,0.0,0.0,152.0,0.0
213,514.0,0.0,3.0,0.0,0.0,152.0,0.0
214,514.0,0.0,3.0,0.0,0.0,152.0,0.0
215,514.0,0.0,3.0,0.0,0.0,152.0,0.0
216,512.0,0.0,1.0,0.0,0.0,154.0,0.0
217,510.0,2.0,1.0,0.0,0.0,154.0,0.0
218,512.0,0.0,3.0,0.0,0.0,154.0,0.0
219,511.0,0.0,2.0,0.0,0.0,155.0,0.0
220,511.0,0.0,2.0,0.0,0.0,155.0,0.0
221,511.0,0.0,2.0,0.0,0.0,155.0,0.0
222,511.0,0.0,2.0,0.0,0.0,155.0,0.0
223,511.0,0.0,2.0,0.0,0.0,155.0,0.0
224,511.0,0.0,2.0,0.0,0.0,155.0,0.0
225,509.0,0.0,0.0,0.0,0.0,157.0,0.0
226,508.0,0.0,0.0,0.0,0.0,157.0,1.0
227,509.0,0.0,0.0,0.0,0.0,157.0,1.0
228,508.0,1.0,0.0,0.0,0.0,157.0,1.0
229,508.0,1.0,0.0,0.0,0.0,157.0,1.0
230,508.0,0.0,1.0,0.0,0.0,157.0,2.0
231,508.0,0.0,1.0,0.0,0.0,157.0,2.0
232,508.0,0.0,1.0,0.0,0.0,157.0,2.0
233,508.0,0.0,1.0,0.0,0.0,157.0,3.0
234,507.0,0.0,1.0,0.0,0.0,158.0,2.0
235,503.0,2.0,1.0,0.0,0.0,158.0,4.0
236,508.0,0.0,3.0,0.0,0.0,158.0,4.0
237,507.0,0.0,2.0,0.0,0.0,159.0,4.0
238,506.0,1.0,2.0,0.0,0.0,159.0,4.0
