,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,235.0,3.0,14.0,0.0,18.0,0.0,1.0
86,230.0,4.0,16.0,0.0,20.0,1.0,1.0
87,223.0,3.0,18.0,0.0,25.0,1.0,0.0
88,225.0,2.0,19.0,0.0,28.0,1.0,0.0
89,222.0,1.0,24.0,0.0,34.0,2.0,0.0
90,236.0,1.0,21.0,0.0,35.0,4.0,0.0
91,229.0,0.0,21.0,0.0,40.0,4.0,0.0
92,216.0,1.0,22.0,0.0,46.0,6.0,1.0
93,215.0,1.0,23.0,0.0,45.0,6.0,2.0
94,205.0,1.0,26.0,0.0,49.0,6.0,1.0
95,198.0,2.0,22.0,0.0,50.0,7.0,1.0
96,210.0,1.0,20.0,0.0,48.0,6.0,0.0
97,215.0,1.0,14.0,0.0,49.0,9.0,0.0
98,218.0,3.0,12.0,0.0,47.0,8.0,0.0
99,238.0,2.0,14.0,0.0,50.0,9.0,0.0
100,251.0,2.0,13.0,0.0,49.0,12.0,0.0
101,251.0,2.0,12.0,0.0,47.0,12.0,1.0
102,246.0,2.0,10.0,0.0,46.0,7.0,1.0
103,249.0,1.0,10.0,0.0,46.0,4.0,1.0
104,254.0,1.0,8.0,0.0,50.0,4.0,0.0
105,257.0,0.0,7.0,0.0,49.0,5.0,0.0
106,247.0,0.0,8.0,0.0,49.0,6.0,0.0
107,232.0,0.0,7.0,0.0,47.0,7.0,0.0
108,241.0,0.0,5.0,0.0,46.0,7.0,0.0
109,254.0,1.0,4.0,0.0,43.0,8.0,0.0
110,231.0,2.0,2.0,0.0,41.0,8.0,0.0
111,224.0,2.0,4.0,0.0,41.0,7.0,0.0
112,228.0,1.0,3.0,0.0,37.0,7.0,0.0
113,224.0,3.0,4.0,0.0,34.0,5.0,0.0
114,224.0,2.0,4.0,0.0,33.0,4.0,0.0
115,225.0,2.0,3.0,0.0,29.0,7.0,0.0
116,229.0,3.0,4.0,0.0,26.0,6.0,0.0
117,228.0,1.0,5.0,0.0,22.0,8.0,0.0
118,227.0,0.0,6.0,0.0,23.0,7.0,0.0
119,215.0,2.0,6.0,0.0,22.0,9.0,0.0
120,205.0,2.0,4.0,0.0,20.0,9.0,0.0
121,204.0,2.0,4.0,0.0,19.0,11.0,0.0
122,190.0,3.0,2.0,0.0,17.0,12.0,0.0
123,202.0,2.0,1.0,0.0,15.0,13.0,0.0
124,218.0,2.0,0.0,0.0,14.0,13.0,0.0
125,237.0,1.0,0.0,0.0,13.0,13.0,0.0
126,232.0,0.0,1.0,0.0,14.0,10.0,0.0
127,238.0,0.0,1.0,0.0,12.0,9.0,0.0
128,231.0,0.0,0.0,0.0,11.0,8.0,0.0
129,220.0,0.0,0.0,0.0,11.0,8.0,0.0
130,240.0,0.0,0.0,0.0,11.0,7.0,0.0
131,237.0,0.0,0.0,0.0,9.0,9.0,0.0
132,251.0,0.0,0.0,0.0,9.0,9.0,0.0
133,270.0,0.0,0.0,0.0,8.0,9.0,0.0
134,270.0,0.0,0.0,0.0,7.0,10.0,0.0
135,256.0,0.0,0.0,0.0,7.0,10.0,0.0
136,275.0,0.0,0.0,0.0,7.0,9.0,0.0
137,259.0,0.0,0.0,0.0,7.0,8.0,0.0
138,246.0,0.0,0.0,0.0,7.0,8.0,0.0
139,231.0,0.0,0.0,0.0,6.0,9.0,0.0
140,241.0,0.0,0.0,0.0,6.0,9.0,0.0
141,248.0,0.0,0.0,0.0,5.0,7.0,0.0
142,246.0,0.0,0.0,0.0,4.0,7.0,0.0
143,241.0,0.0,0.0,0.0,4.0,7.0,0.0
144,242.0,0.0,1.0,0.0,4.0,7.0,0.0
145,242.0,0.0,0.0,0.0,4.0,6.0,0.0
146,237.0,0.0,0.0,0.0,4.0,6.0,0.0
147,240.0,0.0,0.0,0.0,4.0,6.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,233.0,0.0,1.0,0.0,3.0,5.0,0.0
152,242.0,0.0,1.0,0.0,2.0,5.0,0.0
153,264.0,0.0,1.0,0.0,2.0,5.0,0.0
154,258.0,0.0,0.0,0.0,2.0,5.0,0.0
155,265.0,0.0,1.0,0.0,2.0,5.0,0.0
156,269.0,0.0,1.0,0.0,2.0,5.0,0.0
157,268.0,0.0,1.0,0.0,2.0,5.0,0.0
158,262.0,0.0,1.0,0.0,2.0,4.0,0.0
159,267.0,0.0,0.0,0.0,2.0,4.0,0.0
160,248.0,0.0,0.0,0.0,2.0,4.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,238.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,202.0,0.0,0.0,0.0,0.0,4.0,0.0
179,201.0,0.0,0.0,0.0,0.0,4.0,0.0
180,208.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,256.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,262.0,0.0,0.0,0.0,0.0,4.0,0.0
188,260.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,255.0,0.0,0.0,0.0,0.0,4.0,0.0
192,266.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,2.0
194,239.0,0.0,0.0,0.0,0.0,4.0,2.0
195,237.0,0.0,0.0,0.0,0.0,4.0,2.0
196,224.0,0.0,0.0,0.0,0.0,4.0,2.0
197,230.0,0.0,0.0,0.0,0.0,4.0,2.0
198,237.0,0.0,0.0,0.0,0.0,4.0,2.0
199,252.0,0.0,0.0,0.0,0.0,4.0,2.0
200,248.0,1.0,0.0,0.0,0.0,4.0,2.0
201,234.0,1.0,0.0,0.0,0.0,4.0,1.0
202,224.0,1.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,210.0,0.0,0.0,0.0,1.0,4.0,0.0
224,194.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
