,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,1.0,0.0,0.0
63,666.0,0.0,1.0,0.0,1.0,0.0,0.0
64,666.0,0.0,1.0,0.0,1.0,0.0,0.0
65,664.0,2.0,1.0,0.0,1.0,0.0,0.0
66,663.0,3.0,1.0,0.0,1.0,0.0,0.0
67,663.0,3.0,1.0,0.0,1.0,0.0,0.0
68,666.0,0.0,3.0,0.0,2.0,0.0,0.0
69,662.0,2.0,2.0,0.0,1.0,2.0,0.0
70,661.0,3.0,2.0,0.0,1.0,2.0,0.0
71,661.0,3.0,4.0,0.0,3.0,2.0,2.0
72,659.0,5.0,4.0,0.0,3.0,2.0,2.0
73,658.0,5.0,5.0,0.0,3.0,2.0,3.0
74,662.0,1.0,10.0,0.0,5.0,2.0,4.0
75,657.0,1.0,8.0,0.0,4.0,5.0,6.0
76,657.0,1.0,8.0,0.0,4.0,5.0,6.0
77,658.0,3.0,8.0,0.0,5.0,5.0,7.0
78,649.0,4.0,6.0,0.0,3.0,11.0,7.0
79,646.0,6.0,6.0,0.0,3.0,11.0,8.0
80,650.0,4.0,9.0,0.0,6.0,12.0,9.0
81,642.0,4.0,4.0,0.0,4.0,20.0,8.0
82,640.0,6.0,4.0,0.0,4.0,20.0,8.0
83,639.0,5.0,10.0,0.0,4.0,20.0,10.0
84,630.0,9.0,10.0,0.0,3.0,25.0,6.0
85,628.0,11.0,10.0,0.0,3.0,25.0,6.0
86,637.0,0.0,20.0,0.0,5.0,25.0,12.0
87,618.0,7.0,16.0,0.0,2.0,36.0,9.0
88,616.0,8.0,16.0,0.0,2.0,36.0,10.0
89,630.0,0.0,24.0,0.0,4.0,36.0,10.0
90,621.0,1.0,18.0,0.0,4.0,42.0,12.0
91,618.0,2.0,18.0,0.0,4.0,42.0,14.0
92,623.0,1.0,21.0,0.0,4.0,42.0,14.0
93,604.0,3.0,11.0,0.0,2.0,58.0,11.0
94,603.0,4.0,11.0,0.0,2.0,58.0,11.0
95,608.0,0.0,12.0,0.0,5.0,58.0,11.0
96,590.0,2.0,4.0,0.0,3.0,74.0,5.0
97,586.0,5.0,4.0,0.0,3.0,74.0,6.0
98,591.0,0.0,8.0,0.0,4.0,74.0,8.0
99,583.0,1.0,5.0,0.0,4.0,81.0,4.0
100,582.0,2.0,5.0,0.0,4.0,81.0,4.0
101,583.0,2.0,6.0,0.0,5.0,81.0,4.0
102,577.0,3.0,5.0,0.0,2.0,86.0,3.0
103,576.0,3.0,5.0,0.0,2.0,86.0,4.0
104,579.0,0.0,8.0,0.0,4.0,86.0,5.0
105,572.0,0.0,4.0,0.0,3.0,93.0,3.0
106,572.0,0.0,4.0,0.0,3.0,93.0,3.0
107,573.0,0.0,4.0,0.0,3.0,93.0,3.0
108,568.0,2.0,3.0,0.0,2.0,96.0,2.0
109,568.0,2.0,3.0,0.0,2.0,96.0,2.0
110,570.0,0.0,5.0,0.0,2.0,96.0,2.0
111,563.0,0.0,2.0,0.0,0.0,102.0,2.0
112,561.0,1.0,2.0,0.0,0.0,102.0,3.0
113,563.0,1.0,3.0,0.0,0.0,102.0,3.0
114,562.0,1.0,3.0,0.0,0.0,103.0,2.0
115,562.0,1.0,3.0,0.0,0.0,103.0,2.0
116,563.0,0.0,4.0,0.0,0.0,103.0,2.0
117,560.0,1.0,2.0,0.0,0.0,105.0,2.0
118,560.0,1.0,2.0,0.0,0.0,105.0,2.0
119,561.0,0.0,2.0,0.0,1.0,105.0,2.0
120,558.0,0.0,1.0,0.0,1.0,108.0,0.0
121,558.0,0.0,1.0,0.0,1.0,108.0,0.0
122,558.0,0.0,1.0,0.0,1.0,108.0,0.0
123,557.0,0.0,0.0,0.0,1.0,109.0,0.0
124,557.0,0.0,0.0,0.0,1.0,109.0,0.0
125,556.0,0.0,0.0,0.0,1.0,109.0,1.0
126,555.0,0.0,0.0,0.0,0.0,110.0,1.0
127,554.0,1.0,0.0,0.0,0.0,110.0,1.0
128,556.0,0.0,1.0,0.0,0.0,110.0,1.0
129,556.0,0.0,1.0,0.0,0.0,110.0,1.0
130,554.0,2.0,1.0,0.0,0.0,110.0,1.0
131,556.0,0.0,2.0,0.0,1.0,110.0,1.0
132,556.0,0.0,2.0,0.0,1.0,110.0,1.0
133,554.0,1.0,2.0,0.0,1.0,110.0,2.0
134,556.0,0.0,3.0,0.0,1.0,110.0,2.0
135,554.0,0.0,2.0,0.0,1.0,112.0,1.0
136,554.0,0.0,2.0,0.0,1.0,112.0,1.0
137,554.0,0.0,2.0,0.0,1.0,112.0,1.0
138,552.0,0.0,1.0,0.0,0.0,114.0,1.0
139,551.0,1.0,1.0,0.0,0.0,114.0,1.0
140,552.0,0.0,2.0,0.0,0.0,114.0,1.0
141,550.0,0.0,1.0,0.0,0.0,116.0,0.0
142,550.0,0.0,1.0,0.0,0.0,116.0,0.0
143,550.0,0.0,1.0,0.0,0.0,116.0,0.0
144,550.0,0.0,1.0,0.0,0.0,116.0,0.0
145,550.0,0.0,1.0,0.0,0.0,116.0,0.0
146,550.0,0.0,1.0,0.0,0.0,116.0,0.0
147,549.0,0.0,0.0,0.0,0.0,117.0,0.0
148,549.0,0.0,0.0,0.0,0.0,117.0,0.0
149,549.0,0.0,0.0,0.0,0.0,117.0,0.0
150,549.0,0.0,0.0,0.0,0.0,117.0,0.0
151,549.0,0.0,0.0,0.0,0.0,117.0,0.0
152,549.0,0.0,0.0,0.0,0.0,117.0,0.0
153,549.0,0.0,0.0,0.0,0.0,117.0,0.0
154,549.0,0.0,0.0,0.0,0.0,117.0,0.0
155,549.0,0.0,0.0,0.0,0.0,117.0,0.0
156,549.0,0.0,0.0,0.0,0.0,117.0,0.0
157,549.0,0.0,0.0,0.0,0.0,117.0,0.0
158,549.0,0.0,0.0,0.0,0.0,117.0,0.0
159,549.0,0.0,0.0,0.0,0.0,117.0,0.0
160,549.0,0.0,0.0,0.0,0.0,117.0,0.0
161,548.0,0.0,0.0,0.0,0.0,117.0,1.0
162,548.0,0.0,0.0,0.0,0.0,117.0,1.0
163,548.0,0.0,0.0,0.0,0.0,117.0,1.0
164,549.0,0.0,0.0,0.0,0.0,117.0,1.0
165,549.0,0.0,0.0,0.0,0.0,117.0,1.0
166,549.0,0.0,0.0,0.0,0.0,117.0,1.0
167,549.0,0.0,0.0,0.0,0.0,117.0,1.0
168,549.0,0.0,0.0,0.0,0.0,117.0,1.0
169,549.0,0.0,0.0,0.0,0.0,117.0,1.0
170,549.0,0.0,0.0,0.0,0.0,117.0,1.0
171,548.0,0.0,0.0,0.0,0.0,118.0,0.0
172,547.0,1.0,0.0,0.0,0.0,118.0,0.0
173,548.0,0.0,1.0,0.0,0.0,118.0,0.0
174,548.0,0.0,1.0,0.0,0.0,118.0,0.0
175,548.0,0.0,1.0,0.0,0.0,118.0,0.0
176,548.0,0.0,1.0,0.0,0.0,118.0,0.0
177,548.0,0.0,1.0,0.0,0.0,118.0,0.0
178,548.0,0.0,1.0,0.0,0.0,118.0,0.0
179,548.0,0.0,1.0,0.0,0.0,118.0,0.0
180,547.0,0.0,0.0,0.0,0.0,119.0,0.0
181,546.0,1.0,0.0,0.0,0.0,119.0,0.0
182,547.0,0.0,1.0,0.0,0.0,119.0,0.0
183,547.0,0.0,1.0,0.0,0.0,119.0,0.0
184,547.0,0.0,1.0,0.0,0.0,119.0,0.0
185,547.0,0.0,1.0,0.0,0.0,119.0,0.0
186,547.0,0.0,1.0,0.0,0.0,119.0,0.0
187,547.0,0.0,1.0,0.0,0.0,119.0,0.0
188,547.0,0.0,1.0,0.0,0.0,119.0,0.0
189,546.0,0.0,0.0,0.0,0.0,120.0,0.0
190,546.0,0.0,0.0,0.0,0.0,120.0,0.0
191,546.0,0.0,0.0,0.0,0.0,120.0,0.0
192,546.0,0.0,0.0,0.0,0.0,120.0,0.0
193,546.0,0.0,0.0,0.0,0.0,120.0,0.0
194,546.0,0.0,0.0,0.0,0.0,120.0,0.0
195,546.0,0.0,0.0,0.0,0.0,120.0,0.0
196,546.0,0.0,0.0,0.0,0.0,120.0,0.0
197,546.0,0.0,0.0,0.0,0.0,120.0,0.0
198,546.0,0.0,0.0,0.0,0.0,120.0,0.0
199,545.0,0.0,0.0,0.0,0.0,120.0,1.0
200,546.0,0.0,0.0,0.0,0.0,120.0,1.0
201,546.0,0.0,0.0,0.0,0.0,120.0,1.0
202,546.0,0.0,0.0,0.0,0.0,120.0,1.0
203,545.0,1.0,0.0,0.0,0.0,120.0,1.0
204,545.0,1.0,0.0,0.0,0.0,120.0,1.0
205,545.0,1.0,0.0,0.0,0.0,120.0,1.0
206,546.0,0.0,1.0,0.0,0.0,120.0,2.0
207,545.0,0.0,1.0,0.0,0.0,121.0,1.0
208,545.0,0.0,1.0,0.0,0.0,121.0,1.0
209,545.0,0.0,1.0,0.0,0.0,121.0,1.0
210,545.0,0.0,1.0,0.0,0.0,121.0,1.0
211,545.0,0.0,1.0,0.0,0.0,121.0,1.0
212,545.0,0.0,1.0,0.0,0.0,121.0,1.0
213,543.0,0.0,0.0,0.0,0.0,123.0,0.0
214,543.0,0.0,0.0,0.0,0.0,123.0,0.0
215,543.0,0.0,0.0,0.0,0.0,123.0,0.0
216,543.0,0.0,0.0,0.0,0.0,123.0,0.0
217,543.0,0.0,0.0,0.0,0.0,123.0,0.0
218,543.0,0.0,0.0,0.0,0.0,123.0,0.0
219,543.0,0.0,0.0,0.0,0.0,123.0,0.0
220,543.0,0.0,0.0,0.0,0.0,123.0,0.0
221,543.0,0.0,0.0,0.0,0.0,123.0,0.0
222,542.0,1.0,0.0,0.0,0.0,123.0,0.0
223,541.0,2.0,0.0,0.0,0.0,123.0,0.0
224,542.0,1.0,2.0,0.0,0.0,123.0,0.0
225,542.0,1.0,2.0,0.0,0.0,123.0,0.0
226,541.0,2.0,2.0,0.0,0.0,123.0,0.0
227,543.0,0.0,3.0,0.0,1.0,123.0,0.0
228,543.0,0.0,3.0,0.0,1.0,123.0,0.0
229,543.0,0.0,3.0,0.0,1.0,123.0,0.0
230,543.0,0.0,3.0,0.0,1.0,123.0,0.0
231,541.0,0.0,1.0,0.0,1.0,125.0,0.0
232,541.0,0.0,1.0,0.0,1.0,125.0,0.0
233,541.0,0.0,1.0,0.0,1.0,125.0,0.0
234,539.0,0.0,0.0,0.0,0.0,127.0,0.0
235,539.0,0.0,0.0,0.0,0.0,127.0,0.0
236,539.0,0.0,0.0,0.0,0.0,127.0,0.0
237,539.0,0.0,0.0,0.0,0.0,127.0,0.0
238,539.0,0.0,0.0,0.0,0.0,127.0,0.0
