,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,1.0
66,665.0,1.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,2.0
68,666.0,0.0,2.0,0.0,1.0,0.0,2.0
69,665.0,0.0,2.0,0.0,1.0,0.0,3.0
70,665.0,0.0,2.0,0.0,1.0,0.0,3.0
71,666.0,0.0,2.0,0.0,1.0,0.0,3.0
72,664.0,0.0,1.0,0.0,1.0,2.0,2.0
73,660.0,4.0,1.0,0.0,1.0,2.0,2.0
74,663.0,0.0,4.0,0.0,2.0,2.0,3.0
75,657.0,3.0,3.0,0.0,1.0,5.0,2.0
76,656.0,4.0,3.0,0.0,1.0,5.0,2.0
77,660.0,1.0,6.0,0.0,2.0,5.0,2.0
78,657.0,1.0,6.0,0.0,2.0,6.0,3.0
79,654.0,4.0,6.0,0.0,2.0,6.0,3.0
80,659.0,1.0,10.0,0.0,2.0,6.0,3.0
81,651.0,5.0,7.0,0.0,1.0,10.0,3.0
82,649.0,6.0,7.0,0.0,1.0,10.0,4.0
83,654.0,2.0,12.0,0.0,2.0,10.0,4.0
84,642.0,6.0,9.0,0.0,1.0,15.0,6.0
85,638.0,9.0,9.0,0.0,1.0,15.0,7.0
86,646.0,5.0,19.0,0.0,2.0,15.0,9.0
87,637.0,6.0,15.0,0.0,2.0,21.0,9.0
88,633.0,7.0,15.0,0.0,2.0,21.0,12.0
89,642.0,1.0,23.0,0.0,3.0,21.0,16.0
90,625.0,10.0,18.0,0.0,2.0,28.0,16.0
91,621.0,11.0,18.0,0.0,2.0,28.0,19.0
92,636.0,0.0,29.0,0.0,4.0,28.0,21.0
93,617.0,1.0,19.0,0.0,3.0,45.0,16.0
94,616.0,2.0,19.0,0.0,3.0,45.0,16.0
95,618.0,3.0,21.0,0.0,3.0,45.0,16.0
96,600.0,5.0,13.0,0.0,2.0,61.0,9.0
97,598.0,7.0,13.0,0.0,2.0,61.0,9.0
98,603.0,2.0,17.0,0.0,5.0,61.0,9.0
99,582.0,4.0,6.0,0.0,3.0,80.0,3.0
100,577.0,7.0,6.0,0.0,3.0,80.0,5.0
101,585.0,1.0,12.0,0.0,5.0,80.0,5.0
102,579.0,1.0,10.0,0.0,5.0,85.0,3.0
103,575.0,5.0,10.0,0.0,5.0,85.0,3.0
104,578.0,2.0,15.0,0.0,5.0,85.0,4.0
105,571.0,2.0,11.0,0.0,2.0,92.0,4.0
106,566.0,4.0,11.0,0.0,2.0,92.0,7.0
107,573.0,1.0,14.0,0.0,3.0,92.0,7.0
108,562.0,2.0,8.0,0.0,1.0,102.0,5.0
109,561.0,3.0,8.0,0.0,1.0,102.0,5.0
110,564.0,0.0,11.0,0.0,1.0,102.0,5.0
111,558.0,0.0,6.0,0.0,1.0,108.0,4.0
112,558.0,0.0,6.0,0.0,1.0,108.0,4.0
113,558.0,0.0,6.0,0.0,1.0,108.0,4.0
114,550.0,0.0,3.0,0.0,0.0,116.0,0.0
115,549.0,1.0,3.0,0.0,0.0,116.0,0.0
116,550.0,0.0,4.0,0.0,0.0,116.0,0.0
117,547.0,0.0,1.0,0.0,0.0,119.0,0.0
118,546.0,1.0,1.0,0.0,0.0,119.0,0.0
119,547.0,0.0,1.0,0.0,1.0,119.0,0.0
120,546.0,1.0,1.0,0.0,1.0,119.0,0.0
121,546.0,1.0,1.0,0.0,1.0,119.0,0.0
122,547.0,0.0,2.0,0.0,1.0,119.0,0.0
123,546.0,0.0,1.0,0.0,1.0,120.0,0.0
124,546.0,0.0,1.0,0.0,1.0,120.0,0.0
125,546.0,0.0,1.0,0.0,1.0,120.0,0.0
126,544.0,1.0,1.0,0.0,0.0,121.0,0.0
127,544.0,1.0,1.0,0.0,0.0,121.0,0.0
128,543.0,1.0,2.0,0.0,0.0,121.0,1.0
129,542.0,1.0,1.0,0.0,0.0,122.0,1.0
130,541.0,2.0,1.0,0.0,0.0,122.0,1.0
131,543.0,0.0,3.0,0.0,0.0,122.0,2.0
132,543.0,0.0,3.0,0.0,0.0,122.0,2.0
133,543.0,0.0,3.0,0.0,0.0,122.0,2.0
134,542.0,1.0,3.0,0.0,0.0,122.0,3.0
135,541.0,1.0,2.0,0.0,0.0,123.0,3.0
136,540.0,2.0,2.0,0.0,0.0,123.0,3.0
137,543.0,0.0,4.0,0.0,0.0,123.0,3.0
138,539.0,1.0,2.0,0.0,0.0,126.0,2.0
139,539.0,1.0,2.0,0.0,0.0,126.0,2.0
140,539.0,1.0,3.0,0.0,0.0,126.0,2.0
141,538.0,1.0,3.0,0.0,0.0,127.0,1.0
142,538.0,1.0,3.0,0.0,0.0,127.0,1.0
143,538.0,0.0,4.0,0.0,0.0,127.0,2.0
144,535.0,0.0,2.0,0.0,0.0,130.0,1.0
145,534.0,1.0,2.0,0.0,0.0,130.0,1.0
146,536.0,0.0,3.0,0.0,0.0,130.0,1.0
147,535.0,0.0,2.0,0.0,0.0,131.0,1.0
148,535.0,0.0,2.0,0.0,0.0,131.0,1.0
149,535.0,0.0,2.0,0.0,0.0,131.0,1.0
150,534.0,0.0,1.0,0.0,0.0,132.0,1.0
151,534.0,0.0,1.0,0.0,0.0,132.0,1.0
152,534.0,0.0,1.0,0.0,0.0,132.0,1.0
153,532.0,0.0,0.0,0.0,0.0,134.0,0.0
154,532.0,0.0,0.0,0.0,0.0,134.0,0.0
155,531.0,1.0,0.0,0.0,0.0,134.0,0.0
156,531.0,1.0,0.0,0.0,0.0,134.0,0.0
157,530.0,2.0,0.0,0.0,0.0,134.0,0.0
158,532.0,0.0,2.0,0.0,1.0,134.0,0.0
159,532.0,0.0,2.0,0.0,1.0,134.0,0.0
160,531.0,1.0,2.0,0.0,1.0,134.0,0.0
161,532.0,0.0,3.0,0.0,1.0,134.0,0.0
162,532.0,0.0,3.0,0.0,1.0,134.0,0.0
163,532.0,0.0,3.0,0.0,1.0,134.0,0.0
164,532.0,0.0,3.0,0.0,1.0,134.0,0.0
165,528.0,1.0,1.0,0.0,0.0,137.0,0.0
166,528.0,1.0,1.0,0.0,0.0,137.0,0.0
167,529.0,0.0,2.0,0.0,0.0,137.0,0.0
168,528.0,0.0,1.0,0.0,0.0,138.0,0.0
169,528.0,0.0,1.0,0.0,0.0,138.0,0.0
170,528.0,0.0,1.0,0.0,0.0,138.0,0.0
171,528.0,0.0,1.0,0.0,0.0,138.0,0.0
172,528.0,0.0,1.0,0.0,0.0,138.0,0.0
173,528.0,0.0,1.0,0.0,0.0,138.0,0.0
174,527.0,0.0,0.0,0.0,0.0,139.0,0.0
175,526.0,0.0,0.0,0.0,0.0,139.0,1.0
176,527.0,0.0,0.0,0.0,0.0,139.0,1.0
177,527.0,0.0,0.0,0.0,0.0,139.0,1.0
178,527.0,0.0,0.0,0.0,0.0,139.0,1.0
179,527.0,0.0,0.0,0.0,0.0,139.0,1.0
180,526.0,1.0,0.0,0.0,0.0,139.0,1.0
181,526.0,1.0,0.0,0.0,0.0,139.0,1.0
182,527.0,0.0,0.0,0.0,1.0,139.0,1.0
183,526.0,0.0,0.0,0.0,1.0,140.0,0.0
184,525.0,0.0,0.0,0.0,1.0,140.0,1.0
185,526.0,0.0,0.0,0.0,1.0,140.0,1.0
186,526.0,0.0,0.0,0.0,1.0,140.0,1.0
187,526.0,0.0,0.0,0.0,1.0,140.0,1.0
188,526.0,0.0,0.0,0.0,1.0,140.0,1.0
189,524.0,1.0,0.0,0.0,0.0,141.0,1.0
190,524.0,1.0,0.0,0.0,0.0,141.0,1.0
191,525.0,0.0,0.0,0.0,1.0,141.0,1.0
192,524.0,0.0,0.0,0.0,1.0,142.0,0.0
193,524.0,0.0,0.0,0.0,1.0,142.0,0.0
194,524.0,0.0,0.0,0.0,1.0,142.0,0.0
195,524.0,0.0,0.0,0.0,1.0,142.0,0.0
196,524.0,0.0,0.0,0.0,1.0,142.0,0.0
197,524.0,0.0,0.0,0.0,1.0,142.0,0.0
198,522.0,0.0,0.0,0.0,0.0,143.0,1.0
199,522.0,0.0,0.0,0.0,0.0,143.0,1.0
200,522.0,1.0,0.0,0.0,0.0,143.0,1.0
201,522.0,1.0,0.0,0.0,0.0,143.0,1.0
202,522.0,1.0,0.0,0.0,0.0,143.0,1.0
203,523.0,0.0,1.0,0.0,1.0,143.0,1.0
204,523.0,0.0,1.0,0.0,1.0,143.0,1.0
205,523.0,0.0,1.0,0.0,1.0,143.0,1.0
206,523.0,0.0,1.0,0.0,1.0,143.0,1.0
207,522.0,0.0,1.0,0.0,1.0,144.0,0.0
208,522.0,0.0,1.0,0.0,1.0,144.0,0.0
209,522.0,0.0,1.0,0.0,1.0,144.0,0.0
210,520.0,0.0,0.0,0.0,0.0,146.0,0.0
211,520.0,0.0,0.0,0.0,0.0,146.0,0.0
212,519.0,0.0,0.0,0.0,0.0,146.0,1.0
213,519.0,0.0,0.0,0.0,0.0,146.0,1.0
214,519.0,0.0,0.0,0.0,0.0,146.0,1.0
215,520.0,0.0,1.0,0.0,0.0,146.0,1.0
216,520.0,0.0,1.0,0.0,0.0,146.0,1.0
217,520.0,0.0,1.0,0.0,0.0,146.0,1.0
218,520.0,0.0,1.0,0.0,0.0,146.0,1.0
219,520.0,0.0,1.0,0.0,0.0,146.0,1.0
220,520.0,0.0,1.0,0.0,0.0,146.0,1.0
221,520.0,0.0,1.0,0.0,0.0,146.0,1.0
222,518.0,0.0,0.0,0.0,0.0,148.0,0.0
223,518.0,0.0,0.0,0.0,0.0,148.0,0.0
224,518.0,0.0,0.0,0.0,0.0,148.0,0.0
225,517.0,1.0,0.0,0.0,0.0,148.0,0.0
226,517.0,1.0,0.0,0.0,0.0,148.0,0.0
227,518.0,0.0,1.0,0.0,0.0,148.0,0.0
228,517.0,0.0,1.0,0.0,0.0,148.0,1.0
229,516.0,1.0,1.0,0.0,0.0,148.0,1.0
230,518.0,0.0,1.0,0.0,1.0,148.0,1.0
231,518.0,0.0,1.0,0.0,1.0,148.0,1.0
232,518.0,0.0,1.0,0.0,1.0,148.0,1.0
233,518.0,0.0,1.0,0.0,1.0,148.0,1.0
234,517.0,0.0,0.0,0.0,1.0,149.0,1.0
235,517.0,0.0,0.0,0.0,1.0,149.0,1.0
236,517.0,0.0,0.0,0.0,1.0,149.0,1.0
237,515.0,0.0,0.0,0.0,0.0,151.0,0.0
238,515.0,0.0,0.0,0.0,0.0,151.0,0.0
