,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,205.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,1.0,0.0,0.0,1.0,0.0,0.0
68,222.0,1.0,0.0,0.0,1.0,0.0,0.0
69,226.0,1.0,0.0,0.0,1.0,0.0,0.0
70,220.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,2.0,0.0,0.0,1.0,0.0,0.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,1.0,0.0,1.0,0.0,0.0
74,238.0,1.0,1.0,0.0,1.0,0.0,0.0
75,237.0,0.0,1.0,0.0,1.0,0.0,0.0
76,224.0,0.0,1.0,0.0,1.0,0.0,0.0
77,215.0,1.0,4.0,0.0,3.0,0.0,0.0
78,213.0,0.0,4.0,0.0,4.0,0.0,0.0
79,212.0,1.0,5.0,0.0,7.0,0.0,1.0
80,214.0,2.0,7.0,0.0,8.0,0.0,1.0
81,225.0,1.0,4.0,0.0,11.0,1.0,1.0
82,236.0,1.0,6.0,0.0,13.0,1.0,2.0
83,240.0,3.0,9.0,0.0,15.0,1.0,4.0
84,240.0,3.0,10.0,0.0,17.0,1.0,3.0
85,239.0,2.0,12.0,0.0,19.0,1.0,2.0
86,212.0,5.0,16.0,0.0,21.0,1.0,2.0
87,219.0,5.0,19.0,0.0,26.0,0.0,2.0
88,220.0,5.0,19.0,0.0,28.0,1.0,2.0
89,228.0,9.0,21.0,0.0,35.0,3.0,2.0
90,248.0,7.0,21.0,0.0,36.0,3.0,2.0
91,250.0,5.0,20.0,0.0,40.0,5.0,1.0
92,240.0,8.0,22.0,0.0,46.0,6.0,1.0
93,232.0,3.0,27.0,0.0,47.0,6.0,0.0
94,216.0,2.0,29.0,0.0,51.0,6.0,0.0
95,212.0,4.0,26.0,0.0,52.0,6.0,1.0
96,220.0,4.0,23.0,0.0,50.0,6.0,1.0
97,221.0,2.0,16.0,0.0,51.0,9.0,1.0
98,228.0,3.0,13.0,0.0,49.0,9.0,1.0
99,237.0,2.0,14.0,0.0,52.0,11.0,1.0
100,237.0,1.0,16.0,0.0,51.0,11.0,0.0
101,243.0,1.0,13.0,0.0,49.0,11.0,0.0
102,238.0,1.0,10.0,0.0,48.0,7.0,0.0
103,233.0,1.0,9.0,0.0,48.0,5.0,0.0
104,238.0,1.0,8.0,0.0,52.0,5.0,0.0
105,253.0,1.0,7.0,0.0,50.0,6.0,0.0
106,256.0,0.0,9.0,0.0,49.0,7.0,0.0
107,243.0,0.0,10.0,0.0,47.0,7.0,0.0
108,238.0,0.0,7.0,0.0,46.0,7.0,0.0
109,230.0,0.0,5.0,0.0,43.0,9.0,0.0
110,235.0,0.0,2.0,0.0,42.0,8.0,0.0
111,232.0,0.0,4.0,0.0,42.0,7.0,0.0
112,225.0,0.0,3.0,0.0,38.0,7.0,0.0
113,225.0,1.0,3.0,0.0,35.0,5.0,0.0
114,231.0,1.0,3.0,0.0,33.0,5.0,0.0
115,226.0,1.0,2.0,0.0,30.0,6.0,0.0
116,240.0,0.0,3.0,0.0,27.0,5.0,1.0
117,233.0,0.0,4.0,0.0,23.0,7.0,0.0
118,234.0,0.0,5.0,0.0,23.0,6.0,0.0
119,235.0,0.0,5.0,0.0,23.0,7.0,0.0
120,242.0,0.0,1.0,0.0,20.0,10.0,0.0
121,226.0,0.0,1.0,0.0,19.0,12.0,1.0
122,214.0,2.0,0.0,0.0,17.0,12.0,1.0
123,214.0,0.0,1.0,0.0,16.0,11.0,0.0
124,226.0,0.0,0.0,0.0,14.0,12.0,0.0
125,218.0,1.0,0.0,0.0,14.0,11.0,1.0
126,209.0,0.0,1.0,0.0,13.0,10.0,1.0
127,213.0,0.0,1.0,0.0,12.0,8.0,1.0
128,213.0,0.0,1.0,0.0,9.0,9.0,1.0
129,221.0,0.0,1.0,0.0,10.0,8.0,0.0
130,240.0,0.0,1.0,0.0,9.0,8.0,0.0
131,249.0,1.0,1.0,0.0,9.0,8.0,0.0
132,250.0,1.0,1.0,0.0,8.0,9.0,0.0
133,253.0,1.0,1.0,0.0,8.0,8.0,0.0
134,251.0,1.0,1.0,0.0,8.0,8.0,0.0
135,241.0,1.0,1.0,0.0,8.0,8.0,0.0
136,244.0,1.0,1.0,0.0,7.0,8.0,0.0
137,246.0,0.0,2.0,0.0,8.0,7.0,0.0
138,240.0,0.0,1.0,0.0,7.0,8.0,0.0
139,243.0,0.0,0.0,0.0,7.0,9.0,0.0
140,251.0,0.0,0.0,0.0,7.0,9.0,0.0
141,258.0,0.0,0.0,0.0,6.0,6.0,0.0
142,256.0,0.0,0.0,0.0,5.0,6.0,0.0
143,265.0,0.0,0.0,0.0,5.0,5.0,0.0
144,254.0,0.0,1.0,0.0,5.0,5.0,0.0
145,246.0,0.0,0.0,0.0,4.0,6.0,0.0
146,233.0,0.0,0.0,0.0,4.0,6.0,0.0
147,228.0,0.0,0.0,0.0,4.0,6.0,0.0
148,202.0,0.0,1.0,0.0,3.0,7.0,0.0
149,199.0,0.0,1.0,0.0,3.0,6.0,0.0
150,209.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,1.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,239.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,260.0,0.0,1.0,0.0,2.0,5.0,0.0
157,255.0,0.0,1.0,0.0,2.0,5.0,0.0
158,243.0,0.0,1.0,0.0,2.0,4.0,0.0
159,240.0,0.0,0.0,0.0,2.0,4.0,0.0
160,238.0,0.0,0.0,0.0,1.0,5.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,1.0,4.0,0.0
167,224.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,1.0,0.0,0.0,0.0,4.0,0.0
201,223.0,1.0,0.0,0.0,0.0,4.0,0.0
202,240.0,1.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,255.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,274.0,0.0,1.0,0.0,0.0,4.0,0.0
207,262.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,1.0
209,240.0,1.0,1.0,0.0,0.0,4.0,1.0
210,240.0,1.0,1.0,0.0,0.0,4.0,0.0
211,237.0,1.0,1.0,0.0,0.0,4.0,0.0
212,232.0,1.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,252.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,263.0,0.0,0.0,0.0,1.0,4.0,0.0
217,253.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,256.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,1.0,0.0,0.0,0.0,3.0,0.0
234,237.0,1.0,0.0,0.0,0.0,3.0,0.0
235,234.0,1.0,0.0,0.0,0.0,3.0,0.0
236,241.0,1.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
