,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,1.0,0.0,0.0,0.0,0.0,1.0
63,665.0,1.0,0.0,0.0,0.0,0.0,1.0
64,665.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,1.0,0.0,1.0
66,666.0,0.0,0.0,0.0,1.0,0.0,1.0
67,666.0,0.0,0.0,0.0,1.0,0.0,1.0
68,664.0,2.0,0.0,0.0,1.0,0.0,1.0
69,662.0,2.0,0.0,0.0,1.0,1.0,1.0
70,661.0,3.0,0.0,0.0,1.0,1.0,1.0
71,663.0,1.0,3.0,0.0,1.0,1.0,3.0
72,661.0,2.0,3.0,0.0,0.0,2.0,3.0
73,659.0,4.0,3.0,0.0,0.0,2.0,3.0
74,661.0,3.0,5.0,0.0,2.0,2.0,3.0
75,657.0,6.0,5.0,0.0,2.0,2.0,4.0
76,654.0,8.0,5.0,0.0,2.0,2.0,5.0
77,663.0,1.0,12.0,0.0,4.0,2.0,5.0
78,655.0,4.0,9.0,0.0,4.0,7.0,3.0
79,647.0,11.0,9.0,0.0,4.0,7.0,4.0
80,656.0,2.0,17.0,0.0,7.0,7.0,5.0
81,645.0,6.0,15.0,0.0,5.0,12.0,6.0
82,645.0,6.0,15.0,0.0,5.0,12.0,6.0
83,651.0,1.0,21.0,0.0,7.0,12.0,8.0
84,637.0,3.0,14.0,0.0,5.0,23.0,7.0
85,635.0,3.0,14.0,0.0,6.0,23.0,9.0
86,641.0,2.0,16.0,0.0,7.0,23.0,9.0
87,624.0,6.0,8.0,0.0,4.0,35.0,9.0
88,621.0,9.0,8.0,0.0,4.0,35.0,9.0
89,630.0,0.0,15.0,0.0,6.0,35.0,10.0
90,613.0,4.0,9.0,0.0,4.0,46.0,9.0
91,609.0,6.0,9.0,0.0,4.0,46.0,11.0
92,617.0,2.0,15.0,0.0,4.0,47.0,11.0
93,605.0,3.0,13.0,0.0,3.0,55.0,9.0
94,602.0,5.0,13.0,0.0,3.0,55.0,10.0
95,610.0,1.0,17.0,0.0,4.0,55.0,10.0
96,594.0,5.0,10.0,0.0,2.0,65.0,11.0
97,592.0,7.0,10.0,0.0,2.0,65.0,11.0
98,597.0,3.0,18.0,0.0,3.0,65.0,12.0
99,582.0,5.0,12.0,0.0,2.0,77.0,8.0
100,581.0,6.0,12.0,0.0,2.0,77.0,8.0
101,586.0,3.0,17.0,0.0,3.0,77.0,9.0
102,575.0,4.0,13.0,0.0,2.0,86.0,6.0
103,573.0,5.0,13.0,0.0,2.0,86.0,7.0
104,579.0,1.0,17.0,0.0,3.0,86.0,7.0
105,567.0,1.0,9.0,0.0,2.0,97.0,6.0
106,567.0,1.0,9.0,0.0,2.0,97.0,6.0
107,566.0,2.0,10.0,0.0,2.0,97.0,7.0
108,554.0,4.0,5.0,0.0,1.0,106.0,5.0
109,552.0,5.0,5.0,0.0,1.0,106.0,6.0
110,560.0,0.0,9.0,0.0,2.0,106.0,6.0
111,552.0,1.0,5.0,0.0,1.0,113.0,4.0
112,551.0,2.0,5.0,0.0,1.0,113.0,4.0
113,552.0,1.0,7.0,0.0,1.0,113.0,4.0
114,550.0,1.0,6.0,0.0,1.0,115.0,3.0
115,550.0,1.0,6.0,0.0,1.0,115.0,3.0
116,550.0,0.0,6.0,0.0,2.0,115.0,4.0
117,542.0,0.0,2.0,0.0,1.0,123.0,1.0
118,542.0,0.0,2.0,0.0,1.0,123.0,1.0
119,543.0,0.0,2.0,0.0,1.0,123.0,1.0
120,540.0,1.0,0.0,0.0,1.0,125.0,1.0
121,540.0,1.0,0.0,0.0,1.0,125.0,1.0
122,540.0,1.0,1.0,0.0,1.0,125.0,1.0
123,539.0,1.0,1.0,0.0,0.0,126.0,1.0
124,539.0,1.0,1.0,0.0,0.0,126.0,1.0
125,539.0,0.0,2.0,0.0,0.0,126.0,2.0
126,538.0,0.0,2.0,0.0,0.0,127.0,1.0
127,537.0,1.0,2.0,0.0,0.0,127.0,1.0
128,539.0,0.0,3.0,0.0,0.0,127.0,1.0
129,538.0,0.0,2.0,0.0,0.0,128.0,1.0
130,538.0,0.0,2.0,0.0,0.0,128.0,1.0
131,538.0,0.0,2.0,0.0,0.0,128.0,1.0
132,536.0,1.0,1.0,0.0,0.0,129.0,1.0
133,536.0,1.0,1.0,0.0,0.0,129.0,1.0
134,537.0,0.0,2.0,0.0,0.0,129.0,1.0
135,535.0,0.0,1.0,0.0,0.0,131.0,0.0
136,534.0,0.0,1.0,0.0,0.0,131.0,1.0
137,535.0,0.0,1.0,0.0,0.0,131.0,1.0
138,535.0,0.0,1.0,0.0,0.0,131.0,1.0
139,532.0,2.0,1.0,0.0,0.0,131.0,2.0
140,534.0,0.0,1.0,0.0,1.0,131.0,4.0
141,533.0,0.0,0.0,0.0,1.0,132.0,4.0
142,533.0,0.0,0.0,0.0,1.0,132.0,4.0
143,534.0,0.0,0.0,0.0,1.0,132.0,4.0
144,533.0,0.0,0.0,0.0,1.0,133.0,3.0
145,533.0,0.0,0.0,0.0,1.0,133.0,3.0
146,533.0,0.0,0.0,0.0,1.0,133.0,3.0
147,530.0,0.0,0.0,0.0,0.0,136.0,1.0
148,530.0,0.0,0.0,0.0,0.0,136.0,1.0
149,530.0,0.0,0.0,0.0,0.0,136.0,1.0
150,529.0,0.0,0.0,0.0,0.0,137.0,0.0
151,529.0,0.0,0.0,0.0,0.0,137.0,0.0
152,529.0,0.0,0.0,0.0,0.0,137.0,0.0
153,529.0,0.0,0.0,0.0,0.0,137.0,0.0
154,529.0,0.0,0.0,0.0,0.0,137.0,0.0
155,529.0,0.0,0.0,0.0,0.0,137.0,0.0
156,529.0,0.0,0.0,0.0,0.0,137.0,0.0
157,529.0,0.0,0.0,0.0,0.0,137.0,0.0
158,529.0,0.0,0.0,0.0,0.0,137.0,0.0
159,529.0,0.0,0.0,0.0,0.0,137.0,0.0
160,529.0,0.0,0.0,0.0,0.0,137.0,0.0
161,529.0,0.0,0.0,0.0,0.0,137.0,0.0
162,529.0,0.0,0.0,0.0,0.0,137.0,0.0
163,529.0,0.0,0.0,0.0,0.0,137.0,0.0
164,529.0,0.0,0.0,0.0,0.0,137.0,0.0
165,529.0,0.0,0.0,0.0,0.0,137.0,0.0
166,529.0,0.0,0.0,0.0,0.0,137.0,0.0
167,529.0,0.0,0.0,0.0,0.0,137.0,0.0
168,529.0,0.0,0.0,0.0,0.0,137.0,0.0
169,529.0,0.0,0.0,0.0,0.0,137.0,0.0
170,529.0,0.0,0.0,0.0,0.0,137.0,0.0
171,529.0,0.0,0.0,0.0,0.0,137.0,0.0
172,529.0,0.0,0.0,0.0,0.0,137.0,0.0
173,529.0,0.0,0.0,0.0,0.0,137.0,0.0
174,529.0,0.0,0.0,0.0,0.0,137.0,0.0
175,529.0,0.0,0.0,0.0,0.0,137.0,0.0
176,529.0,0.0,0.0,0.0,0.0,137.0,0.0
177,529.0,0.0,0.0,0.0,0.0,137.0,0.0
178,529.0,0.0,0.0,0.0,0.0,137.0,0.0
179,529.0,0.0,0.0,0.0,0.0,137.0,0.0
180,529.0,0.0,0.0,0.0,0.0,137.0,0.0
181,529.0,0.0,0.0,0.0,0.0,137.0,0.0
182,529.0,0.0,0.0,0.0,0.0,137.0,0.0
183,528.0,1.0,0.0,0.0,0.0,137.0,0.0
184,528.0,1.0,0.0,0.0,0.0,137.0,0.0
185,529.0,0.0,1.0,0.0,0.0,137.0,0.0
186,529.0,0.0,1.0,0.0,0.0,137.0,0.0
187,529.0,0.0,1.0,0.0,0.0,137.0,0.0
188,529.0,0.0,1.0,0.0,0.0,137.0,0.0
189,529.0,0.0,1.0,0.0,0.0,137.0,0.0
190,529.0,0.0,1.0,0.0,0.0,137.0,0.0
191,529.0,0.0,1.0,0.0,0.0,137.0,0.0
192,528.0,0.0,0.0,0.0,0.0,138.0,0.0
193,528.0,0.0,0.0,0.0,0.0,138.0,0.0
194,528.0,0.0,0.0,0.0,0.0,138.0,0.0
195,528.0,0.0,0.0,0.0,0.0,138.0,0.0
196,528.0,0.0,0.0,0.0,0.0,138.0,0.0
197,528.0,0.0,0.0,0.0,0.0,138.0,0.0
198,528.0,0.0,0.0,0.0,0.0,138.0,0.0
199,528.0,0.0,0.0,0.0,0.0,138.0,0.0
200,528.0,0.0,0.0,0.0,0.0,138.0,0.0
201,528.0,0.0,0.0,0.0,0.0,138.0,0.0
202,528.0,0.0,0.0,0.0,0.0,138.0,0.0
203,528.0,0.0,0.0,0.0,0.0,138.0,0.0
204,528.0,0.0,0.0,0.0,0.0,138.0,0.0
205,528.0,0.0,0.0,0.0,0.0,138.0,0.0
206,528.0,0.0,0.0,0.0,0.0,138.0,0.0
207,528.0,0.0,0.0,0.0,0.0,138.0,0.0
208,528.0,0.0,0.0,0.0,0.0,138.0,0.0
209,528.0,0.0,0.0,0.0,0.0,138.0,0.0
210,528.0,0.0,0.0,0.0,0.0,138.0,0.0
211,528.0,0.0,0.0,0.0,0.0,138.0,0.0
212,527.0,1.0,0.0,0.0,0.0,138.0,0.0
213,527.0,1.0,0.0,0.0,0.0,138.0,0.0
214,526.0,1.0,0.0,0.0,0.0,138.0,1.0
215,528.0,0.0,1.0,0.0,0.0,138.0,1.0
216,528.0,0.0,1.0,0.0,0.0,138.0,1.0
217,528.0,0.0,1.0,0.0,0.0,138.0,1.0
218,526.0,1.0,1.0,0.0,0.0,138.0,2.0
219,526.0,1.0,1.0,0.0,0.0,138.0,2.0
220,526.0,1.0,1.0,0.0,0.0,138.0,2.0
221,528.0,0.0,2.0,0.0,0.0,138.0,2.0
222,526.0,0.0,1.0,0.0,0.0,140.0,1.0
223,525.0,1.0,1.0,0.0,0.0,140.0,1.0
224,526.0,0.0,2.0,0.0,0.0,140.0,1.0
225,526.0,0.0,2.0,0.0,0.0,140.0,1.0
226,526.0,0.0,2.0,0.0,0.0,140.0,1.0
227,526.0,0.0,2.0,0.0,0.0,140.0,1.0
228,524.0,0.0,1.0,0.0,0.0,142.0,0.0
229,524.0,0.0,1.0,0.0,0.0,142.0,0.0
230,524.0,0.0,1.0,0.0,0.0,142.0,0.0
231,523.0,0.0,0.0,0.0,0.0,143.0,0.0
232,523.0,0.0,0.0,0.0,0.0,143.0,0.0
233,523.0,0.0,0.0,0.0,0.0,143.0,0.0
234,523.0,0.0,0.0,0.0,0.0,143.0,0.0
235,523.0,0.0,0.0,0.0,0.0,143.0,0.0
236,523.0,0.0,0.0,0.0,0.0,143.0,0.0
237,523.0,0.0,0.0,0.0,0.0,143.0,0.0
238,523.0,0.0,0.0,0.0,0.0,143.0,0.0
