,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,2.0,0.0,0.0
63,664.0,2.0,0.0,0.0,2.0,0.0,0.0
64,662.0,3.0,0.0,0.0,2.0,0.0,1.0
65,666.0,0.0,4.0,0.0,2.0,0.0,1.0
66,662.0,4.0,4.0,0.0,2.0,0.0,1.0
67,662.0,4.0,4.0,0.0,2.0,0.0,1.0
68,665.0,1.0,10.0,0.0,2.0,0.0,1.0
69,661.0,3.0,10.0,0.0,0.0,2.0,1.0
70,657.0,6.0,10.0,0.0,0.0,2.0,2.0
71,659.0,4.0,14.0,0.0,3.0,2.0,3.0
72,653.0,4.0,10.0,0.0,3.0,7.0,3.0
73,650.0,5.0,11.0,0.0,3.0,7.0,5.0
74,656.0,3.0,15.0,0.0,4.0,7.0,5.0
75,647.0,4.0,9.0,0.0,4.0,13.0,7.0
76,644.0,6.0,9.0,0.0,4.0,13.0,8.0
77,652.0,1.0,16.0,0.0,5.0,13.0,8.0
78,640.0,4.0,12.0,0.0,2.0,21.0,8.0
79,639.0,5.0,12.0,0.0,2.0,21.0,8.0
80,642.0,2.0,16.0,0.0,2.0,22.0,9.0
81,629.0,6.0,12.0,0.0,1.0,31.0,5.0
82,625.0,9.0,12.0,0.0,1.0,31.0,6.0
83,632.0,3.0,19.0,0.0,3.0,31.0,6.0
84,619.0,5.0,12.0,0.0,2.0,42.0,3.0
85,615.0,8.0,12.0,0.0,2.0,42.0,4.0
86,623.0,1.0,18.0,0.0,5.0,42.0,4.0
87,614.0,3.0,13.0,0.0,5.0,49.0,2.0
88,611.0,5.0,13.0,0.0,5.0,49.0,3.0
89,616.0,0.0,16.0,0.0,7.0,49.0,4.0
90,601.0,5.0,9.0,0.0,5.0,59.0,3.0
91,594.0,10.0,9.0,0.0,5.0,59.0,5.0
92,605.0,1.0,18.0,0.0,6.0,59.0,6.0
93,593.0,2.0,12.0,0.0,3.0,69.0,6.0
94,590.0,4.0,12.0,0.0,3.0,69.0,7.0
95,594.0,1.0,15.0,0.0,4.0,69.0,9.0
96,585.0,3.0,12.0,0.0,2.0,75.0,9.0
97,581.0,7.0,12.0,0.0,2.0,75.0,9.0
98,589.0,1.0,19.0,0.0,2.0,75.0,10.0
99,573.0,4.0,10.0,0.0,1.0,88.0,7.0
100,570.0,6.0,10.0,0.0,1.0,88.0,8.0
101,576.0,2.0,17.0,0.0,2.0,88.0,8.0
102,568.0,3.0,14.0,0.0,1.0,95.0,5.0
103,567.0,4.0,14.0,0.0,1.0,95.0,5.0
104,569.0,2.0,16.0,0.0,3.0,95.0,5.0
105,558.0,3.0,9.0,0.0,3.0,105.0,2.0
106,558.0,3.0,9.0,0.0,3.0,105.0,2.0
107,561.0,0.0,12.0,0.0,3.0,105.0,2.0
108,550.0,1.0,5.0,0.0,2.0,115.0,0.0
109,550.0,1.0,5.0,0.0,2.0,115.0,0.0
110,551.0,0.0,6.0,0.0,2.0,115.0,0.0
111,547.0,0.0,4.0,0.0,0.0,119.0,0.0
112,546.0,1.0,4.0,0.0,0.0,119.0,0.0
113,546.0,1.0,5.0,0.0,0.0,119.0,0.0
114,542.0,2.0,2.0,0.0,0.0,122.0,0.0
115,542.0,2.0,2.0,0.0,0.0,122.0,0.0
116,543.0,1.0,4.0,0.0,0.0,122.0,0.0
117,541.0,2.0,3.0,0.0,0.0,123.0,0.0
118,540.0,2.0,3.0,0.0,0.0,123.0,1.0
119,543.0,0.0,5.0,0.0,0.0,123.0,1.0
120,542.0,0.0,4.0,0.0,0.0,124.0,1.0
121,542.0,0.0,4.0,0.0,0.0,124.0,1.0
122,541.0,1.0,4.0,0.0,0.0,124.0,1.0
123,539.0,1.0,2.0,0.0,0.0,126.0,1.0
124,539.0,1.0,2.0,0.0,0.0,126.0,1.0
125,539.0,1.0,3.0,0.0,1.0,126.0,1.0
126,535.0,2.0,1.0,0.0,1.0,129.0,0.0
127,535.0,2.0,1.0,0.0,1.0,129.0,0.0
128,536.0,1.0,3.0,0.0,1.0,129.0,0.0
129,536.0,1.0,3.0,0.0,1.0,129.0,0.0
130,533.0,3.0,3.0,0.0,1.0,129.0,1.0
131,537.0,0.0,4.0,0.0,3.0,129.0,1.0
132,535.0,0.0,3.0,0.0,2.0,131.0,1.0
133,535.0,0.0,3.0,0.0,2.0,131.0,1.0
134,535.0,0.0,3.0,0.0,2.0,131.0,1.0
135,533.0,0.0,1.0,0.0,2.0,133.0,1.0
136,533.0,0.0,1.0,0.0,2.0,133.0,1.0
137,533.0,0.0,1.0,0.0,2.0,133.0,1.0
138,529.0,0.0,0.0,0.0,0.0,137.0,0.0
139,529.0,0.0,0.0,0.0,0.0,137.0,0.0
140,528.0,0.0,0.0,0.0,0.0,137.0,1.0
141,528.0,0.0,0.0,0.0,0.0,137.0,1.0
142,528.0,0.0,0.0,0.0,0.0,137.0,1.0
143,528.0,1.0,0.0,0.0,0.0,137.0,1.0
144,528.0,1.0,0.0,0.0,0.0,137.0,1.0
145,528.0,1.0,0.0,0.0,0.0,137.0,1.0
146,529.0,0.0,1.0,0.0,0.0,137.0,1.0
147,529.0,0.0,1.0,0.0,0.0,137.0,1.0
148,529.0,0.0,1.0,0.0,0.0,137.0,1.0
149,528.0,0.0,1.0,0.0,0.0,137.0,2.0
150,527.0,0.0,1.0,0.0,0.0,138.0,1.0
151,527.0,0.0,1.0,0.0,0.0,138.0,1.0
152,528.0,0.0,1.0,0.0,0.0,138.0,1.0
153,527.0,0.0,0.0,0.0,0.0,139.0,1.0
154,527.0,0.0,0.0,0.0,0.0,139.0,1.0
155,527.0,0.0,0.0,0.0,0.0,139.0,1.0
156,525.0,1.0,0.0,0.0,0.0,139.0,2.0
157,525.0,1.0,0.0,0.0,0.0,139.0,2.0
158,527.0,0.0,1.0,0.0,0.0,139.0,2.0
159,526.0,0.0,1.0,0.0,0.0,140.0,1.0
160,526.0,0.0,1.0,0.0,0.0,140.0,1.0
161,526.0,0.0,1.0,0.0,0.0,140.0,1.0
162,526.0,0.0,1.0,0.0,0.0,140.0,1.0
163,526.0,0.0,1.0,0.0,0.0,140.0,1.0
164,526.0,0.0,1.0,0.0,0.0,140.0,1.0
165,524.0,0.0,0.0,0.0,0.0,142.0,0.0
166,524.0,0.0,0.0,0.0,0.0,142.0,0.0
167,524.0,0.0,0.0,0.0,0.0,142.0,0.0
168,524.0,0.0,0.0,0.0,0.0,142.0,0.0
169,524.0,0.0,0.0,0.0,0.0,142.0,0.0
170,524.0,0.0,0.0,0.0,0.0,142.0,0.0
171,524.0,0.0,0.0,0.0,0.0,142.0,0.0
172,524.0,0.0,0.0,0.0,0.0,142.0,0.0
173,524.0,0.0,0.0,0.0,0.0,142.0,0.0
174,524.0,0.0,0.0,0.0,0.0,142.0,0.0
175,523.0,1.0,0.0,0.0,0.0,142.0,0.0
176,524.0,0.0,1.0,0.0,0.0,142.0,1.0
177,524.0,0.0,1.0,0.0,0.0,142.0,1.0
178,524.0,0.0,1.0,0.0,0.0,142.0,1.0
179,524.0,0.0,1.0,0.0,0.0,142.0,1.0
180,524.0,0.0,1.0,0.0,0.0,142.0,1.0
181,524.0,0.0,1.0,0.0,0.0,142.0,1.0
182,524.0,0.0,1.0,0.0,0.0,142.0,1.0
183,522.0,0.0,0.0,0.0,0.0,144.0,0.0
184,522.0,0.0,0.0,0.0,0.0,144.0,0.0
185,522.0,0.0,0.0,0.0,0.0,144.0,0.0
186,522.0,0.0,0.0,0.0,0.0,144.0,0.0
187,522.0,0.0,0.0,0.0,0.0,144.0,0.0
188,522.0,0.0,0.0,0.0,0.0,144.0,0.0
189,521.0,0.0,0.0,0.0,0.0,144.0,1.0
190,520.0,1.0,0.0,0.0,0.0,144.0,1.0
191,522.0,0.0,1.0,0.0,0.0,144.0,1.0
192,522.0,0.0,1.0,0.0,0.0,144.0,1.0
193,522.0,0.0,1.0,0.0,0.0,144.0,1.0
194,522.0,0.0,1.0,0.0,0.0,144.0,1.0
195,522.0,0.0,1.0,0.0,0.0,144.0,1.0
196,522.0,0.0,1.0,0.0,0.0,144.0,1.0
197,522.0,0.0,1.0,0.0,0.0,144.0,1.0
198,519.0,1.0,0.0,0.0,0.0,146.0,0.0
199,519.0,1.0,0.0,0.0,0.0,146.0,0.0
200,520.0,0.0,1.0,0.0,0.0,146.0,0.0
201,520.0,0.0,1.0,0.0,0.0,146.0,0.0
202,520.0,0.0,1.0,0.0,0.0,146.0,0.0
203,520.0,0.0,1.0,0.0,0.0,146.0,0.0
204,520.0,0.0,1.0,0.0,0.0,146.0,0.0
205,520.0,0.0,1.0,0.0,0.0,146.0,0.0
206,520.0,0.0,1.0,0.0,0.0,146.0,0.0
207,519.0,0.0,0.0,0.0,0.0,147.0,0.0
208,518.0,0.0,0.0,0.0,0.0,147.0,1.0
209,519.0,0.0,0.0,0.0,0.0,147.0,1.0
210,519.0,0.0,0.0,0.0,0.0,147.0,1.0
211,519.0,0.0,0.0,0.0,0.0,147.0,1.0
212,519.0,0.0,0.0,0.0,0.0,147.0,1.0
213,519.0,0.0,0.0,0.0,0.0,147.0,1.0
214,519.0,0.0,0.0,0.0,0.0,147.0,1.0
215,519.0,0.0,0.0,0.0,0.0,147.0,1.0
216,518.0,0.0,0.0,0.0,0.0,148.0,0.0
217,518.0,0.0,0.0,0.0,0.0,148.0,0.0
218,518.0,0.0,0.0,0.0,0.0,148.0,0.0
219,518.0,0.0,0.0,0.0,0.0,148.0,0.0
220,518.0,0.0,0.0,0.0,0.0,148.0,0.0
221,518.0,0.0,0.0,0.0,0.0,148.0,0.0
222,518.0,0.0,0.0,0.0,0.0,148.0,0.0
223,517.0,0.0,0.0,0.0,0.0,148.0,1.0
224,517.0,1.0,0.0,0.0,0.0,148.0,1.0
225,517.0,1.0,0.0,0.0,0.0,148.0,1.0
226,517.0,1.0,0.0,0.0,0.0,148.0,1.0
227,518.0,0.0,1.0,0.0,0.0,148.0,1.0
228,518.0,0.0,1.0,0.0,0.0,148.0,1.0
229,518.0,0.0,1.0,0.0,0.0,148.0,1.0
230,517.0,1.0,1.0,0.0,0.0,148.0,1.0
231,514.0,1.0,1.0,0.0,0.0,149.0,2.0
232,514.0,1.0,1.0,0.0,0.0,149.0,2.0
233,517.0,0.0,1.0,0.0,1.0,149.0,2.0
234,516.0,0.0,0.0,0.0,1.0,150.0,2.0
235,516.0,0.0,0.0,0.0,1.0,150.0,2.0
236,516.0,0.0,0.0,0.0,1.0,150.0,2.0
237,516.0,0.0,0.0,0.0,1.0,150.0,2.0
238,516.0,0.0,0.0,0.0,1.0,150.0,2.0
