,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
107,225.0,1.0,11.0,0.0,44.0,6.0,0.0
108,214.0,0.0,6.0,0.0,45.0,8.0,0.0
109,228.0,0.0,5.0,0.0,44.0,7.0,0.0
110,231.0,0.0,2.0,0.0,42.0,8.0,0.0
111,236.0,0.0,4.0,0.0,40.0,9.0,0.0
112,228.0,0.0,3.0,0.0,36.0,8.0,0.0
113,252.0,0.0,3.0,0.0,34.0,5.0,0.0
114,244.0,0.0,1.0,0.0,32.0,7.0,0.0
115,247.0,1.0,1.0,0.0,29.0,8.0,0.0
116,229.0,1.0,2.0,0.0,24.0,8.0,0.0
117,226.0,1.0,3.0,0.0,22.0,9.0,0.0
118,233.0,1.0,4.0,0.0,21.0,9.0,0.0
119,228.0,2.0,4.0,0.0,21.0,10.0,0.0
120,230.0,1.0,3.0,0.0,19.0,10.0,0.0
121,232.0,1.0,3.0,0.0,19.0,11.0,0.0
122,228.0,1.0,2.0,0.0,18.0,10.0,0.0
123,226.0,1.0,2.0,0.0,16.0,11.0,0.0
124,227.0,1.0,1.0,0.0,13.0,13.0,0.0
125,230.0,0.0,2.0,0.0,13.0,12.0,0.0
126,234.0,0.0,2.0,0.0,14.0,9.0,0.0
127,241.0,0.0,0.0,0.0,12.0,8.0,0.0
128,243.0,0.0,0.0,0.0,11.0,7.0,0.0
129,240.0,0.0,0.0,0.0,11.0,7.0,0.0
130,249.0,0.0,0.0,0.0,11.0,6.0,0.0
131,244.0,0.0,0.0,0.0,11.0,6.0,0.0
132,239.0,0.0,0.0,0.0,7.0,9.0,0.0
133,221.0,0.0,0.0,0.0,7.0,8.0,0.0
134,238.0,0.0,0.0,0.0,7.0,8.0,0.0
135,232.0,0.0,0.0,0.0,7.0,8.0,0.0
136,228.0,0.0,0.0,0.0,6.0,8.0,0.0
137,239.0,0.0,0.0,0.0,7.0,7.0,0.0
138,224.0,0.0,0.0,0.0,7.0,7.0,0.0
139,219.0,0.0,0.0,0.0,7.0,7.0,0.0
140,220.0,1.0,0.0,0.0,7.0,7.0,0.0
141,228.0,1.0,0.0,0.0,6.0,5.0,0.0
142,232.0,0.0,0.0,0.0,5.0,5.0,0.0
143,217.0,0.0,0.0,0.0,5.0,5.0,0.0
144,215.0,0.0,1.0,0.0,4.0,6.0,0.0
145,210.0,0.0,0.0,0.0,4.0,6.0,0.0
146,211.0,0.0,0.0,0.0,4.0,6.0,0.0
147,206.0,0.0,0.0,0.0,4.0,6.0,0.0
148,215.0,0.0,1.0,0.0,3.0,7.0,0.0
149,212.0,0.0,1.0,0.0,3.0,6.0,0.0
150,215.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,216.0,0.0,1.0,0.0,2.0,5.0,0.0
154,213.0,0.0,0.0,0.0,2.0,5.0,0.0
155,207.0,0.0,1.0,0.0,2.0,5.0,0.0
156,209.0,0.0,1.0,0.0,2.0,5.0,0.0
157,211.0,0.0,1.0,0.0,2.0,5.0,0.0
158,219.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,243.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,268.0,0.0,0.0,0.0,0.0,4.0,0.0
192,265.0,0.0,0.0,0.0,0.0,4.0,0.0
193,264.0,0.0,0.0,0.0,0.0,4.0,0.0
194,263.0,0.0,0.0,0.0,0.0,4.0,0.0
195,264.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,1.0
206,233.0,0.0,1.0,0.0,0.0,4.0,1.0
207,229.0,0.0,1.0,0.0,0.0,4.0,1.0
208,226.0,0.0,1.0,0.0,0.0,4.0,1.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,1.0,0.0,0.0,1.0,4.0,0.0
218,226.0,1.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,201.0,0.0,0.0,0.0,1.0,4.0,0.0
226,204.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
