,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,2.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,234.0,1.0,0.0,0.0,1.0,0.0,1.0
75,229.0,0.0,1.0,0.0,1.0,0.0,1.0
76,230.0,1.0,1.0,0.0,1.0,0.0,0.0
77,245.0,4.0,4.0,0.0,3.0,0.0,0.0
78,247.0,2.0,4.0,0.0,5.0,0.0,0.0
79,249.0,1.0,5.0,0.0,8.0,0.0,0.0
80,247.0,2.0,6.0,0.0,9.0,0.0,0.0
81,236.0,1.0,4.0,0.0,11.0,0.0,1.0
82,255.0,1.0,6.0,0.0,13.0,0.0,1.0
83,268.0,2.0,9.0,0.0,15.0,1.0,0.0
84,254.0,1.0,10.0,0.0,17.0,1.0,0.0
85,252.0,1.0,11.0,0.0,19.0,2.0,0.0
86,254.0,1.0,15.0,0.0,21.0,2.0,1.0
87,249.0,1.0,17.0,0.0,26.0,2.0,1.0
88,240.0,0.0,18.0,0.0,29.0,2.0,1.0
89,236.0,3.0,22.0,0.0,36.0,2.0,1.0
90,224.0,2.0,20.0,0.0,37.0,3.0,1.0
91,212.0,1.0,20.0,0.0,41.0,3.0,1.0
92,210.0,1.0,21.0,0.0,46.0,5.0,3.0
93,226.0,1.0,24.0,0.0,45.0,5.0,3.0
94,228.0,2.0,26.0,0.0,49.0,6.0,0.0
95,229.0,3.0,24.0,0.0,50.0,5.0,1.0
96,225.0,3.0,19.0,0.0,48.0,7.0,1.0
97,224.0,2.0,14.0,0.0,49.0,10.0,3.0
98,229.0,2.0,13.0,0.0,47.0,8.0,1.0
99,226.0,0.0,15.0,0.0,50.0,9.0,1.0
100,233.0,1.0,15.0,0.0,49.0,10.0,1.0
101,220.0,4.0,12.0,0.0,47.0,10.0,2.0
102,217.0,3.0,10.0,0.0,46.0,5.0,0.0
103,232.0,3.0,6.0,0.0,46.0,6.0,0.0
104,221.0,5.0,7.0,0.0,48.0,6.0,0.0
105,208.0,3.0,7.0,0.0,46.0,6.0,0.0
106,215.0,3.0,7.0,0.0,46.0,8.0,0.0
107,213.0,2.0,10.0,0.0,42.0,10.0,1.0
108,225.0,2.0,10.0,0.0,42.0,8.0,1.0
109,216.0,2.0,7.0,0.0,40.0,9.0,1.0
110,208.0,1.0,5.0,0.0,39.0,9.0,1.0
111,211.0,1.0,7.0,0.0,37.0,10.0,1.0
112,205.0,1.0,4.0,0.0,35.0,9.0,1.0
113,207.0,1.0,3.0,0.0,32.0,7.0,1.0
114,209.0,1.0,3.0,0.0,31.0,6.0,1.0
115,198.0,1.0,1.0,0.0,29.0,8.0,1.0
116,203.0,1.0,2.0,0.0,26.0,7.0,0.0
117,195.0,0.0,4.0,0.0,23.0,9.0,0.0
118,198.0,0.0,5.0,0.0,23.0,8.0,0.0
119,202.0,0.0,4.0,0.0,23.0,8.0,0.0
120,214.0,0.0,3.0,0.0,18.0,10.0,0.0
121,228.0,0.0,3.0,0.0,19.0,10.0,0.0
122,242.0,0.0,1.0,0.0,18.0,10.0,0.0
123,241.0,0.0,1.0,0.0,15.0,12.0,0.0
124,242.0,0.0,0.0,0.0,12.0,14.0,0.0
125,232.0,0.0,0.0,0.0,12.0,13.0,0.0
126,225.0,0.0,0.0,0.0,13.0,10.0,0.0
127,221.0,0.0,0.0,0.0,12.0,8.0,0.0
128,220.0,0.0,0.0,0.0,12.0,6.0,0.0
129,238.0,0.0,0.0,0.0,11.0,7.0,0.0
130,246.0,0.0,0.0,0.0,11.0,6.0,0.0
131,248.0,0.0,0.0,0.0,10.0,7.0,0.0
132,243.0,0.0,0.0,0.0,10.0,7.0,0.0
133,264.0,0.0,0.0,0.0,10.0,6.0,0.0
134,263.0,0.0,0.0,0.0,10.0,6.0,0.0
135,255.0,0.0,0.0,0.0,9.0,7.0,0.0
136,238.0,0.0,0.0,0.0,8.0,7.0,0.0
137,250.0,0.0,0.0,0.0,8.0,7.0,0.0
138,239.0,0.0,0.0,0.0,8.0,7.0,0.0
139,240.0,0.0,0.0,0.0,8.0,7.0,0.0
140,230.0,0.0,0.0,0.0,8.0,7.0,0.0
141,223.0,0.0,0.0,0.0,7.0,5.0,0.0
142,224.0,0.0,0.0,0.0,4.0,7.0,0.0
143,242.0,0.0,0.0,0.0,4.0,7.0,0.0
144,251.0,0.0,1.0,0.0,4.0,7.0,0.0
145,248.0,0.0,0.0,0.0,4.0,7.0,0.0
146,233.0,0.0,0.0,0.0,4.0,7.0,0.0
147,228.0,0.0,0.0,0.0,3.0,8.0,0.0
148,235.0,0.0,1.0,0.0,3.0,8.0,0.0
149,229.0,0.0,1.0,0.0,3.0,7.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,233.0,0.0,1.0,0.0,3.0,5.0,0.0
152,230.0,0.0,1.0,0.0,2.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,253.0,0.0,1.0,0.0,2.0,5.0,0.0
156,242.0,0.0,1.0,0.0,2.0,5.0,0.0
157,240.0,0.0,1.0,0.0,2.0,5.0,0.0
158,245.0,0.0,0.0,0.0,2.0,5.0,0.0
159,245.0,0.0,0.0,0.0,2.0,4.0,0.0
160,249.0,0.0,0.0,0.0,1.0,5.0,0.0
161,249.0,0.0,0.0,0.0,1.0,5.0,0.0
162,261.0,0.0,0.0,0.0,1.0,5.0,0.0
163,265.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,258.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,1.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,256.0,0.0,0.0,0.0,0.0,4.0,0.0
201,254.0,0.0,0.0,0.0,0.0,4.0,0.0
202,261.0,0.0,0.0,0.0,0.0,4.0,0.0
203,265.0,0.0,0.0,0.0,0.0,4.0,0.0
204,256.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,262.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,259.0,0.0,0.0,0.0,1.0,4.0,0.0
222,258.0,0.0,0.0,0.0,1.0,4.0,0.0
223,255.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,1.0,0.0,0.0,0.0,4.0,0.0
230,264.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
