,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
118,189.0,2.0,5.0,0.0,22.0,7.0,1.0
119,210.0,3.0,6.0,0.0,23.0,7.0,2.0
120,222.0,2.0,4.0,0.0,17.0,11.0,2.0
121,221.0,3.0,4.0,0.0,16.0,12.0,2.0
122,214.0,3.0,1.0,0.0,15.0,13.0,1.0
123,209.0,3.0,1.0,0.0,13.0,14.0,1.0
124,220.0,2.0,0.0,0.0,12.0,14.0,1.0
125,224.0,2.0,0.0,0.0,12.0,13.0,1.0
126,225.0,1.0,0.0,0.0,13.0,10.0,1.0
127,230.0,0.0,1.0,0.0,10.0,10.0,1.0
128,240.0,0.0,1.0,0.0,10.0,8.0,1.0
129,235.0,0.0,1.0,0.0,10.0,8.0,1.0
130,218.0,0.0,1.0,0.0,9.0,9.0,0.0
131,222.0,0.0,1.0,0.0,9.0,9.0,0.0
132,234.0,0.0,1.0,0.0,9.0,9.0,0.0
133,234.0,1.0,0.0,0.0,9.0,8.0,0.0
134,243.0,3.0,0.0,0.0,9.0,8.0,0.0
135,241.0,2.0,0.0,0.0,8.0,9.0,0.0
136,233.0,1.0,0.0,0.0,7.0,9.0,0.0
137,239.0,2.0,0.0,0.0,8.0,8.0,0.0
138,243.0,2.0,0.0,0.0,8.0,7.0,0.0
139,228.0,1.0,1.0,0.0,8.0,7.0,0.0
140,224.0,2.0,1.0,0.0,8.0,7.0,0.0
141,228.0,2.0,1.0,0.0,7.0,5.0,0.0
142,229.0,0.0,2.0,0.0,6.0,5.0,0.0
143,233.0,0.0,2.0,0.0,6.0,5.0,1.0
144,228.0,0.0,3.0,0.0,6.0,5.0,1.0
145,224.0,0.0,2.0,0.0,5.0,6.0,0.0
146,233.0,0.0,2.0,0.0,5.0,6.0,0.0
147,233.0,0.0,1.0,0.0,5.0,7.0,0.0
148,223.0,0.0,2.0,0.0,4.0,8.0,0.0
149,232.0,0.0,2.0,0.0,4.0,7.0,0.0
150,233.0,0.0,1.0,0.0,4.0,6.0,0.0
151,233.0,0.0,1.0,0.0,4.0,6.0,0.0
152,230.0,0.0,1.0,0.0,3.0,6.0,0.0
153,223.0,0.0,1.0,0.0,3.0,6.0,0.0
154,223.0,0.0,0.0,0.0,2.0,7.0,0.0
155,229.0,0.0,1.0,0.0,2.0,7.0,0.0
156,235.0,0.0,1.0,0.0,2.0,7.0,0.0
157,240.0,0.0,1.0,0.0,1.0,8.0,0.0
158,269.0,0.0,1.0,0.0,1.0,6.0,0.0
159,265.0,0.0,0.0,0.0,1.0,6.0,0.0
160,256.0,0.0,0.0,0.0,1.0,6.0,0.0
161,233.0,0.0,0.0,0.0,1.0,6.0,0.0
162,212.0,0.0,0.0,0.0,1.0,6.0,0.0
163,223.0,0.0,0.0,0.0,1.0,6.0,0.0
164,232.0,0.0,0.0,0.0,1.0,5.0,0.0
165,217.0,0.0,0.0,0.0,1.0,4.0,0.0
166,209.0,0.0,0.0,0.0,0.0,5.0,0.0
167,197.0,0.0,0.0,0.0,0.0,4.0,0.0
168,205.0,0.0,0.0,0.0,0.0,4.0,0.0
169,211.0,0.0,0.0,0.0,0.0,4.0,0.0
170,212.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,0.0,0.0,0.0,0.0,4.0,0.0
172,209.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,207.0,0.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,0.0,0.0,0.0,4.0,0.0
176,209.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,203.0,0.0,1.0,0.0,0.0,4.0,0.0
213,214.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
