,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,664.0,2.0,0.0,0.0,0.0,0.0,1.0
69,663.0,3.0,0.0,0.0,0.0,0.0,1.0
70,660.0,5.0,0.0,0.0,0.0,0.0,2.0
71,663.0,3.0,5.0,0.0,1.0,0.0,3.0
72,663.0,3.0,5.0,0.0,1.0,0.0,3.0
73,660.0,5.0,5.0,0.0,1.0,0.0,4.0
74,664.0,1.0,9.0,0.0,2.0,0.0,5.0
75,663.0,1.0,9.0,0.0,2.0,1.0,4.0
76,660.0,3.0,9.0,0.0,2.0,1.0,5.0
77,665.0,0.0,12.0,0.0,2.0,1.0,5.0
78,656.0,1.0,7.0,0.0,1.0,9.0,3.0
79,652.0,4.0,7.0,0.0,1.0,9.0,4.0
80,655.0,2.0,11.0,0.0,1.0,9.0,4.0
81,645.0,6.0,7.0,0.0,0.0,15.0,3.0
82,642.0,8.0,7.0,0.0,0.0,15.0,4.0
83,650.0,0.0,15.0,0.0,2.0,15.0,5.0
84,640.0,5.0,12.0,0.0,2.0,20.0,3.0
85,637.0,8.0,12.0,0.0,2.0,20.0,3.0
86,645.0,1.0,17.0,0.0,5.0,20.0,3.0
87,637.0,2.0,13.0,0.0,5.0,25.0,4.0
88,636.0,3.0,13.0,0.0,5.0,25.0,4.0
89,640.0,1.0,15.0,0.0,6.0,25.0,4.0
90,626.0,2.0,7.0,0.0,4.0,36.0,5.0
91,624.0,4.0,7.0,0.0,4.0,36.0,5.0
92,630.0,0.0,12.0,0.0,4.0,36.0,5.0
93,614.0,5.0,7.0,0.0,1.0,45.0,6.0
94,609.0,9.0,7.0,0.0,1.0,45.0,7.0
95,619.0,2.0,15.0,0.0,2.0,45.0,8.0
96,610.0,5.0,13.0,0.0,1.0,50.0,7.0
97,609.0,5.0,13.0,0.0,1.0,50.0,8.0
98,614.0,2.0,19.0,0.0,1.0,50.0,9.0
99,605.0,4.0,14.0,0.0,1.0,57.0,7.0
100,604.0,5.0,14.0,0.0,1.0,57.0,7.0
101,608.0,0.0,18.0,0.0,2.0,57.0,8.0
102,592.0,2.0,10.0,0.0,1.0,70.0,5.0
103,587.0,4.0,10.0,0.0,1.0,70.0,8.0
104,595.0,1.0,14.0,0.0,2.0,70.0,8.0
105,583.0,3.0,8.0,0.0,2.0,79.0,6.0
106,577.0,8.0,8.0,0.0,2.0,79.0,7.0
107,585.0,1.0,14.0,0.0,4.0,79.0,9.0
108,579.0,2.0,10.0,0.0,3.0,84.0,9.0
109,575.0,4.0,10.0,0.0,3.0,84.0,11.0
110,581.0,1.0,14.0,0.0,3.0,84.0,11.0
111,570.0,2.0,10.0,0.0,2.0,94.0,6.0
112,570.0,2.0,10.0,0.0,2.0,94.0,6.0
113,571.0,1.0,12.0,0.0,2.0,94.0,6.0
114,558.0,2.0,6.0,0.0,0.0,105.0,4.0
115,558.0,2.0,6.0,0.0,0.0,105.0,4.0
116,561.0,0.0,7.0,0.0,1.0,105.0,4.0
117,554.0,0.0,3.0,0.0,1.0,112.0,1.0
118,554.0,0.0,3.0,0.0,1.0,112.0,1.0
119,554.0,0.0,3.0,0.0,1.0,112.0,1.0
120,552.0,0.0,1.0,0.0,1.0,114.0,1.0
121,552.0,0.0,1.0,0.0,1.0,114.0,1.0
122,552.0,0.0,1.0,0.0,1.0,114.0,1.0
123,547.0,0.0,0.0,0.0,0.0,117.0,2.0
124,547.0,0.0,0.0,0.0,0.0,117.0,2.0
125,549.0,0.0,0.0,0.0,0.0,117.0,2.0
126,548.0,0.0,0.0,0.0,0.0,117.0,3.0
127,548.0,0.0,0.0,0.0,0.0,117.0,3.0
128,549.0,0.0,0.0,0.0,0.0,117.0,3.0
129,549.0,0.0,0.0,0.0,0.0,117.0,3.0
130,549.0,0.0,0.0,0.0,0.0,117.0,3.0
131,549.0,0.0,0.0,0.0,0.0,117.0,3.0
132,546.0,1.0,0.0,0.0,0.0,119.0,1.0
133,546.0,1.0,0.0,0.0,0.0,119.0,1.0
134,547.0,0.0,1.0,0.0,0.0,119.0,1.0
135,546.0,0.0,1.0,0.0,0.0,120.0,0.0
136,545.0,1.0,1.0,0.0,0.0,120.0,0.0
137,544.0,2.0,1.0,0.0,1.0,120.0,0.0
138,544.0,2.0,1.0,0.0,1.0,120.0,0.0
139,544.0,2.0,1.0,0.0,1.0,120.0,0.0
140,546.0,0.0,3.0,0.0,1.0,120.0,0.0
141,544.0,1.0,2.0,0.0,1.0,121.0,0.0
142,544.0,1.0,2.0,0.0,1.0,121.0,0.0
143,545.0,0.0,3.0,0.0,1.0,121.0,0.0
144,543.0,1.0,3.0,0.0,0.0,122.0,0.0
145,541.0,2.0,3.0,0.0,0.0,122.0,1.0
146,544.0,0.0,4.0,0.0,1.0,122.0,1.0
147,542.0,0.0,2.0,0.0,1.0,124.0,1.0
148,540.0,2.0,2.0,0.0,1.0,124.0,1.0
149,542.0,0.0,3.0,0.0,3.0,124.0,1.0
150,541.0,0.0,2.0,0.0,3.0,125.0,1.0
151,541.0,0.0,2.0,0.0,3.0,125.0,1.0
152,541.0,0.0,2.0,0.0,3.0,125.0,1.0
153,538.0,0.0,1.0,0.0,2.0,128.0,0.0
154,538.0,0.0,1.0,0.0,2.0,128.0,0.0
155,538.0,0.0,1.0,0.0,2.0,128.0,0.0
156,534.0,0.0,0.0,0.0,0.0,131.0,1.0
157,534.0,0.0,0.0,0.0,0.0,131.0,1.0
158,535.0,0.0,0.0,0.0,0.0,131.0,1.0
159,535.0,0.0,0.0,0.0,0.0,131.0,1.0
160,535.0,0.0,0.0,0.0,0.0,131.0,1.0
161,535.0,0.0,0.0,0.0,0.0,131.0,1.0
162,535.0,0.0,0.0,0.0,0.0,131.0,1.0
163,535.0,0.0,0.0,0.0,0.0,131.0,1.0
164,535.0,0.0,0.0,0.0,0.0,131.0,1.0
165,534.0,0.0,0.0,0.0,0.0,132.0,0.0
166,534.0,0.0,0.0,0.0,0.0,132.0,0.0
167,534.0,0.0,0.0,0.0,0.0,132.0,0.0
168,533.0,0.0,0.0,0.0,0.0,132.0,1.0
169,533.0,0.0,0.0,0.0,0.0,132.0,1.0
170,534.0,0.0,0.0,0.0,0.0,132.0,1.0
171,534.0,0.0,0.0,0.0,0.0,132.0,1.0
172,534.0,0.0,0.0,0.0,0.0,132.0,1.0
173,534.0,0.0,0.0,0.0,0.0,132.0,1.0
174,534.0,0.0,0.0,0.0,0.0,132.0,1.0
175,534.0,0.0,0.0,0.0,0.0,132.0,1.0
176,534.0,0.0,0.0,0.0,0.0,132.0,1.0
177,533.0,0.0,0.0,0.0,0.0,133.0,0.0
178,533.0,0.0,0.0,0.0,0.0,133.0,0.0
179,532.0,0.0,0.0,0.0,0.0,133.0,1.0
180,532.0,0.0,0.0,0.0,0.0,133.0,1.0
181,532.0,0.0,0.0,0.0,0.0,133.0,1.0
182,533.0,0.0,0.0,0.0,0.0,133.0,1.0
183,533.0,0.0,0.0,0.0,0.0,133.0,1.0
184,533.0,0.0,0.0,0.0,0.0,133.0,1.0
185,533.0,0.0,0.0,0.0,0.0,133.0,1.0
186,533.0,0.0,0.0,0.0,0.0,133.0,1.0
187,532.0,1.0,0.0,0.0,0.0,133.0,1.0
188,533.0,0.0,1.0,0.0,0.0,133.0,1.0
189,532.0,0.0,1.0,0.0,0.0,134.0,0.0
190,532.0,0.0,1.0,0.0,0.0,134.0,0.0
191,532.0,0.0,1.0,0.0,0.0,134.0,0.0
192,532.0,0.0,1.0,0.0,0.0,134.0,0.0
193,532.0,0.0,1.0,0.0,0.0,134.0,0.0
194,531.0,1.0,1.0,0.0,0.0,134.0,0.0
195,530.0,1.0,0.0,0.0,0.0,135.0,0.0
196,529.0,2.0,0.0,0.0,0.0,135.0,0.0
197,531.0,0.0,1.0,0.0,1.0,135.0,0.0
198,529.0,2.0,1.0,0.0,1.0,135.0,0.0
199,528.0,2.0,1.0,0.0,1.0,135.0,1.0
200,531.0,0.0,3.0,0.0,2.0,135.0,2.0
201,531.0,0.0,3.0,0.0,2.0,135.0,2.0
202,530.0,1.0,3.0,0.0,2.0,135.0,2.0
203,531.0,0.0,4.0,0.0,2.0,135.0,2.0
204,529.0,0.0,3.0,0.0,1.0,137.0,2.0
205,529.0,0.0,3.0,0.0,1.0,137.0,2.0
206,529.0,0.0,3.0,0.0,1.0,137.0,2.0
207,524.0,0.0,1.0,0.0,0.0,142.0,0.0
208,524.0,0.0,1.0,0.0,0.0,142.0,0.0
209,524.0,0.0,1.0,0.0,0.0,142.0,0.0
210,523.0,0.0,0.0,0.0,0.0,143.0,0.0
211,523.0,0.0,0.0,0.0,0.0,143.0,0.0
212,523.0,0.0,0.0,0.0,0.0,143.0,0.0
213,522.0,0.0,0.0,0.0,0.0,143.0,1.0
214,522.0,0.0,0.0,0.0,0.0,143.0,1.0
215,523.0,0.0,0.0,0.0,0.0,143.0,1.0
216,523.0,0.0,0.0,0.0,0.0,143.0,1.0
217,523.0,0.0,0.0,0.0,0.0,143.0,1.0
218,522.0,0.0,0.0,0.0,0.0,143.0,2.0
219,522.0,0.0,0.0,0.0,0.0,143.0,2.0
220,521.0,1.0,0.0,0.0,0.0,143.0,2.0
221,523.0,0.0,0.0,0.0,1.0,143.0,2.0
222,522.0,0.0,0.0,0.0,1.0,144.0,1.0
223,522.0,0.0,0.0,0.0,1.0,144.0,1.0
224,522.0,0.0,0.0,0.0,1.0,144.0,1.0
225,520.0,1.0,0.0,0.0,1.0,144.0,2.0
226,519.0,1.0,0.0,0.0,1.0,144.0,3.0
227,522.0,0.0,1.0,0.0,1.0,144.0,3.0
228,520.0,0.0,1.0,0.0,0.0,146.0,2.0
229,518.0,2.0,1.0,0.0,0.0,146.0,2.0
230,520.0,0.0,3.0,0.0,0.0,146.0,2.0
231,520.0,0.0,3.0,0.0,0.0,146.0,2.0
232,520.0,0.0,3.0,0.0,0.0,146.0,2.0
233,520.0,0.0,3.0,0.0,0.0,146.0,2.0
234,517.0,0.0,2.0,0.0,0.0,149.0,0.0
235,517.0,0.0,2.0,0.0,0.0,149.0,0.0
236,516.0,1.0,2.0,0.0,0.0,149.0,0.0
237,514.0,1.0,0.0,0.0,0.0,151.0,0.0
238,514.0,1.0,0.0,0.0,0.0,151.0,0.0
