,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,0.0,2.0,0.0,0.0,26.0,1.0
118,178.0,0.0,2.0,0.0,0.0,26.0,1.0
119,178.0,0.0,2.0,0.0,0.0,26.0,1.0
120,177.0,0.0,2.0,0.0,0.0,27.0,0.0
121,177.0,0.0,2.0,0.0,0.0,27.0,0.0
122,177.0,0.0,2.0,0.0,0.0,27.0,0.0
123,175.0,0.0,0.0,0.0,0.0,29.0,0.0
124,175.0,0.0,0.0,0.0,0.0,29.0,0.0
125,175.0,0.0,0.0,0.0,0.0,29.0,0.0
126,175.0,0.0,0.0,0.0,0.0,29.0,0.0
127,175.0,0.0,0.0,0.0,0.0,29.0,0.0
128,174.0,1.0,0.0,0.0,0.0,29.0,0.0
129,174.0,1.0,0.0,0.0,0.0,29.0,0.0
130,174.0,1.0,0.0,0.0,0.0,29.0,0.0
131,175.0,0.0,1.0,0.0,0.0,29.0,0.0
132,175.0,0.0,1.0,0.0,0.0,29.0,0.0
133,175.0,0.0,1.0,0.0,0.0,29.0,0.0
134,175.0,0.0,1.0,0.0,0.0,29.0,0.0
135,175.0,0.0,1.0,0.0,0.0,29.0,0.0
136,175.0,0.0,1.0,0.0,0.0,29.0,0.0
137,175.0,0.0,1.0,0.0,0.0,29.0,0.0
138,174.0,0.0,0.0,0.0,0.0,30.0,0.0
139,174.0,0.0,0.0,0.0,0.0,30.0,0.0
140,174.0,0.0,0.0,0.0,0.0,30.0,0.0
141,174.0,0.0,0.0,0.0,0.0,30.0,0.0
142,174.0,0.0,0.0,0.0,0.0,30.0,0.0
143,174.0,0.0,0.0,0.0,0.0,30.0,0.0
144,174.0,0.0,0.0,0.0,0.0,30.0,0.0
145,174.0,0.0,0.0,0.0,0.0,30.0,0.0
146,174.0,0.0,0.0,0.0,0.0,30.0,0.0
147,174.0,0.0,0.0,0.0,0.0,30.0,0.0
148,174.0,0.0,0.0,0.0,0.0,30.0,0.0
149,174.0,0.0,0.0,0.0,0.0,30.0,0.0
150,174.0,0.0,0.0,0.0,0.0,30.0,0.0
151,174.0,0.0,0.0,0.0,0.0,30.0,0.0
152,174.0,0.0,0.0,0.0,0.0,30.0,0.0
153,174.0,0.0,0.0,0.0,0.0,30.0,0.0
154,174.0,0.0,0.0,0.0,0.0,30.0,0.0
155,174.0,0.0,0.0,0.0,0.0,30.0,0.0
156,174.0,0.0,0.0,0.0,0.0,30.0,0.0
157,174.0,0.0,0.0,0.0,0.0,30.0,0.0
158,174.0,0.0,0.0,0.0,0.0,30.0,0.0
159,174.0,0.0,0.0,0.0,0.0,30.0,0.0
160,174.0,0.0,0.0,0.0,0.0,30.0,0.0
161,174.0,0.0,0.0,0.0,0.0,30.0,0.0
162,174.0,0.0,0.0,0.0,0.0,30.0,0.0
163,174.0,0.0,0.0,0.0,0.0,30.0,0.0
164,174.0,0.0,0.0,0.0,0.0,30.0,0.0
165,174.0,0.0,0.0,0.0,0.0,30.0,0.0
166,174.0,0.0,0.0,0.0,0.0,30.0,0.0
167,174.0,0.0,0.0,0.0,0.0,30.0,0.0
168,174.0,0.0,0.0,0.0,0.0,30.0,0.0
169,174.0,0.0,0.0,0.0,0.0,30.0,0.0
170,174.0,0.0,0.0,0.0,0.0,30.0,0.0
171,174.0,0.0,0.0,0.0,0.0,30.0,0.0
172,174.0,0.0,0.0,0.0,0.0,30.0,0.0
173,174.0,0.0,0.0,0.0,0.0,30.0,0.0
174,174.0,0.0,0.0,0.0,0.0,30.0,0.0
175,174.0,0.0,0.0,0.0,0.0,30.0,0.0
176,174.0,0.0,0.0,0.0,0.0,30.0,0.0
177,174.0,0.0,0.0,0.0,0.0,30.0,0.0
178,174.0,0.0,0.0,0.0,0.0,30.0,0.0
179,174.0,0.0,0.0,0.0,0.0,30.0,0.0
180,174.0,0.0,0.0,0.0,0.0,30.0,0.0
181,174.0,0.0,0.0,0.0,0.0,30.0,0.0
182,174.0,0.0,0.0,0.0,0.0,30.0,0.0
183,174.0,0.0,0.0,0.0,0.0,30.0,0.0
184,174.0,0.0,0.0,0.0,0.0,30.0,0.0
185,174.0,0.0,0.0,0.0,0.0,30.0,0.0
186,173.0,0.0,0.0,0.0,0.0,30.0,1.0
187,173.0,0.0,0.0,0.0,0.0,30.0,1.0
188,174.0,0.0,0.0,0.0,0.0,30.0,1.0
189,174.0,0.0,0.0,0.0,0.0,30.0,1.0
190,174.0,0.0,0.0,0.0,0.0,30.0,1.0
191,174.0,0.0,0.0,0.0,0.0,30.0,1.0
192,174.0,0.0,0.0,0.0,0.0,30.0,1.0
193,174.0,0.0,0.0,0.0,0.0,30.0,1.0
194,174.0,0.0,0.0,0.0,0.0,30.0,1.0
195,173.0,0.0,0.0,0.0,0.0,31.0,0.0
196,173.0,0.0,0.0,0.0,0.0,31.0,0.0
197,173.0,0.0,0.0,0.0,0.0,31.0,0.0
198,173.0,0.0,0.0,0.0,0.0,31.0,0.0
199,173.0,0.0,0.0,0.0,0.0,31.0,0.0
200,173.0,0.0,0.0,0.0,0.0,31.0,0.0
201,173.0,0.0,0.0,0.0,0.0,31.0,0.0
202,173.0,0.0,0.0,0.0,0.0,31.0,0.0
203,173.0,0.0,0.0,0.0,0.0,31.0,0.0
204,173.0,0.0,0.0,0.0,0.0,31.0,0.0
205,173.0,0.0,0.0,0.0,0.0,31.0,0.0
206,173.0,0.0,0.0,0.0,0.0,31.0,0.0
207,173.0,0.0,0.0,0.0,0.0,31.0,0.0
208,173.0,0.0,0.0,0.0,0.0,31.0,0.0
209,173.0,0.0,0.0,0.0,0.0,31.0,0.0
210,173.0,0.0,0.0,0.0,0.0,31.0,0.0
211,173.0,0.0,0.0,0.0,0.0,31.0,0.0
212,173.0,0.0,0.0,0.0,0.0,31.0,0.0
213,173.0,0.0,0.0,0.0,0.0,31.0,0.0
214,173.0,0.0,0.0,0.0,0.0,31.0,0.0
215,173.0,0.0,0.0,0.0,0.0,31.0,0.0
216,173.0,0.0,0.0,0.0,0.0,31.0,0.0
217,173.0,0.0,0.0,0.0,0.0,31.0,0.0
218,173.0,0.0,0.0,0.0,0.0,31.0,0.0
219,173.0,0.0,0.0,0.0,0.0,31.0,0.0
220,173.0,0.0,0.0,0.0,0.0,31.0,0.0
221,173.0,0.0,0.0,0.0,0.0,31.0,0.0
222,173.0,0.0,0.0,0.0,0.0,31.0,0.0
223,173.0,0.0,0.0,0.0,0.0,31.0,0.0
224,173.0,0.0,0.0,0.0,0.0,31.0,0.0
225,173.0,0.0,0.0,0.0,0.0,31.0,0.0
226,173.0,0.0,0.0,0.0,0.0,31.0,0.0
227,173.0,0.0,0.0,0.0,0.0,31.0,0.0
228,173.0,0.0,0.0,0.0,0.0,31.0,0.0
229,173.0,0.0,0.0,0.0,0.0,31.0,0.0
230,173.0,0.0,0.0,0.0,0.0,31.0,0.0
231,173.0,0.0,0.0,0.0,0.0,31.0,0.0
232,173.0,0.0,0.0,0.0,0.0,31.0,0.0
233,173.0,0.0,0.0,0.0,0.0,31.0,0.0
234,173.0,0.0,0.0,0.0,0.0,31.0,0.0
235,173.0,0.0,0.0,0.0,0.0,31.0,0.0
236,173.0,0.0,0.0,0.0,0.0,31.0,0.0
237,173.0,0.0,0.0,0.0,0.0,31.0,0.0
238,173.0,0.0,0.0,0.0,0.0,31.0,0.0
