,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,245.0,0.0,4.0,0.0,20.0,11.0,0.0
120,238.0,0.0,3.0,0.0,17.0,10.0,0.0
121,226.0,0.0,2.0,0.0,19.0,10.0,0.0
122,215.0,0.0,1.0,0.0,17.0,10.0,0.0
123,227.0,0.0,1.0,0.0,16.0,10.0,0.0
124,227.0,0.0,0.0,0.0,13.0,12.0,0.0
125,219.0,0.0,0.0,0.0,12.0,12.0,1.0
126,211.0,0.0,0.0,0.0,12.0,10.0,1.0
127,221.0,0.0,0.0,0.0,11.0,8.0,1.0
128,222.0,0.0,0.0,0.0,11.0,6.0,1.0
129,220.0,0.0,0.0,0.0,10.0,7.0,1.0
130,220.0,0.0,0.0,0.0,10.0,6.0,1.0
131,222.0,0.0,0.0,0.0,9.0,7.0,1.0
132,228.0,1.0,0.0,0.0,7.0,9.0,1.0
133,217.0,0.0,0.0,0.0,7.0,8.0,1.0
134,234.0,0.0,0.0,0.0,7.0,8.0,0.0
135,219.0,0.0,0.0,0.0,6.0,9.0,0.0
136,213.0,0.0,0.0,0.0,6.0,8.0,0.0
137,209.0,0.0,0.0,0.0,7.0,7.0,0.0
138,198.0,0.0,0.0,0.0,7.0,7.0,0.0
139,198.0,0.0,0.0,0.0,7.0,7.0,0.0
140,204.0,0.0,0.0,0.0,7.0,7.0,0.0
141,199.0,0.0,0.0,0.0,6.0,5.0,0.0
142,206.0,0.0,0.0,0.0,5.0,5.0,0.0
143,212.0,0.0,0.0,0.0,5.0,5.0,0.0
144,217.0,0.0,1.0,0.0,5.0,5.0,0.0
145,212.0,0.0,0.0,0.0,4.0,6.0,0.0
146,221.0,0.0,0.0,0.0,4.0,6.0,0.0
147,209.0,0.0,0.0,0.0,4.0,6.0,0.0
148,228.0,0.0,1.0,0.0,4.0,6.0,0.0
149,228.0,0.0,1.0,0.0,4.0,5.0,0.0
150,255.0,0.0,1.0,0.0,3.0,5.0,0.0
151,252.0,0.0,1.0,0.0,3.0,5.0,0.0
152,254.0,0.0,1.0,0.0,2.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,250.0,0.0,1.0,0.0,1.0,6.0,0.0
156,244.0,0.0,1.0,0.0,1.0,6.0,0.0
157,256.0,0.0,1.0,0.0,1.0,6.0,0.0
158,239.0,0.0,1.0,0.0,1.0,5.0,0.0
159,230.0,0.0,0.0,0.0,1.0,5.0,0.0
160,211.0,0.0,0.0,0.0,1.0,5.0,0.0
161,212.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,210.0,0.0,0.0,0.0,1.0,4.0,0.0
166,214.0,0.0,0.0,0.0,1.0,4.0,0.0
167,214.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,258.0,0.0,0.0,0.0,0.0,4.0,0.0
176,265.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,251.0,0.0,0.0,0.0,0.0,4.0,0.0
180,261.0,0.0,0.0,0.0,0.0,4.0,0.0
181,259.0,0.0,0.0,0.0,0.0,4.0,0.0
182,260.0,0.0,0.0,0.0,0.0,4.0,0.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,265.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,1.0,0.0,0.0,0.0,4.0,0.0
192,238.0,1.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,260.0,0.0,0.0,0.0,0.0,4.0,0.0
201,264.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,254.0,0.0,0.0,0.0,1.0,4.0,0.0
217,256.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
