,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,211.0,0.0,0.0,0.0,1.0,0.0,0.0
74,220.0,0.0,0.0,0.0,1.0,0.0,0.0
75,216.0,0.0,0.0,0.0,1.0,0.0,0.0
76,217.0,0.0,0.0,0.0,1.0,0.0,0.0
77,223.0,1.0,3.0,0.0,3.0,0.0,0.0
78,213.0,1.0,3.0,0.0,4.0,0.0,0.0
79,197.0,2.0,4.0,0.0,7.0,0.0,0.0
80,202.0,3.0,6.0,0.0,8.0,0.0,1.0
81,201.0,1.0,4.0,0.0,10.0,0.0,1.0
82,214.0,1.0,6.0,0.0,12.0,0.0,1.0
83,220.0,1.0,9.0,0.0,14.0,1.0,0.0
84,214.0,0.0,10.0,0.0,16.0,2.0,0.0
85,224.0,1.0,12.0,0.0,17.0,3.0,1.0
86,227.0,3.0,16.0,0.0,19.0,3.0,1.0
87,222.0,3.0,17.0,0.0,24.0,3.0,1.0
88,230.0,2.0,17.0,0.0,27.0,3.0,1.0
89,226.0,3.0,21.0,0.0,34.0,3.0,0.0
90,226.0,3.0,19.0,0.0,35.0,4.0,0.0
91,224.0,4.0,17.0,0.0,39.0,6.0,0.0
92,227.0,2.0,20.0,0.0,45.0,6.0,1.0
93,230.0,1.0,20.0,0.0,44.0,9.0,1.0
94,222.0,2.0,23.0,0.0,48.0,9.0,1.0
95,224.0,3.0,18.0,0.0,49.0,11.0,1.0
96,246.0,2.0,16.0,0.0,48.0,10.0,1.0
97,257.0,1.0,13.0,0.0,49.0,10.0,1.0
98,262.0,3.0,13.0,0.0,47.0,7.0,1.0
99,266.0,2.0,15.0,0.0,50.0,8.0,0.0
100,244.0,4.0,14.0,0.0,49.0,11.0,0.0
101,244.0,5.0,14.0,0.0,47.0,9.0,0.0
102,233.0,4.0,11.0,0.0,46.0,5.0,0.0
103,245.0,2.0,11.0,0.0,46.0,3.0,0.0
104,236.0,2.0,10.0,0.0,50.0,3.0,0.0
105,235.0,2.0,9.0,0.0,46.0,6.0,0.0
106,233.0,1.0,11.0,0.0,46.0,6.0,0.0
107,229.0,1.0,10.0,0.0,44.0,7.0,0.0
108,225.0,0.0,10.0,0.0,44.0,5.0,0.0
109,232.0,0.0,7.0,0.0,43.0,6.0,0.0
110,235.0,0.0,4.0,0.0,40.0,8.0,0.0
111,251.0,0.0,6.0,0.0,39.0,8.0,0.0
112,247.0,0.0,4.0,0.0,36.0,7.0,0.0
113,247.0,0.0,2.0,0.0,32.0,6.0,0.0
114,255.0,0.0,2.0,0.0,28.0,8.0,0.0
115,259.0,0.0,2.0,0.0,26.0,8.0,0.0
116,266.0,0.0,3.0,0.0,22.0,8.0,0.0
117,265.0,0.0,4.0,0.0,20.0,9.0,0.0
118,251.0,0.0,5.0,0.0,20.0,8.0,0.0
119,253.0,0.0,3.0,0.0,21.0,10.0,0.0
120,244.0,0.0,2.0,0.0,19.0,9.0,0.0
121,245.0,0.0,2.0,0.0,19.0,10.0,0.0
122,244.0,0.0,1.0,0.0,16.0,11.0,0.0
123,241.0,0.0,1.0,0.0,14.0,12.0,0.0
124,224.0,0.0,0.0,0.0,12.0,13.0,0.0
125,226.0,1.0,0.0,0.0,11.0,13.0,0.0
126,213.0,1.0,0.0,0.0,11.0,11.0,0.0
127,203.0,1.0,0.0,0.0,10.0,9.0,0.0
128,203.0,2.0,0.0,0.0,10.0,7.0,0.0
129,217.0,1.0,1.0,0.0,10.0,7.0,0.0
130,204.0,1.0,1.0,0.0,10.0,6.0,0.0
131,199.0,0.0,1.0,0.0,8.0,8.0,0.0
132,210.0,0.0,0.0,0.0,8.0,8.0,0.0
133,215.0,2.0,0.0,0.0,7.0,8.0,0.0
134,218.0,2.0,0.0,0.0,7.0,8.0,0.0
135,226.0,2.0,0.0,0.0,6.0,9.0,0.0
136,225.0,2.0,0.0,0.0,6.0,8.0,1.0
137,220.0,0.0,0.0,0.0,7.0,7.0,2.0
138,226.0,0.0,0.0,0.0,6.0,8.0,1.0
139,213.0,0.0,0.0,0.0,6.0,8.0,1.0
140,216.0,0.0,0.0,0.0,6.0,8.0,1.0
141,212.0,0.0,0.0,0.0,5.0,6.0,1.0
142,210.0,0.0,0.0,0.0,4.0,6.0,1.0
143,201.0,0.0,0.0,0.0,4.0,6.0,1.0
144,218.0,0.0,1.0,0.0,3.0,7.0,1.0
145,208.0,0.0,0.0,0.0,3.0,7.0,1.0
146,206.0,0.0,0.0,0.0,3.0,7.0,0.0
147,216.0,0.0,0.0,0.0,3.0,7.0,0.0
148,215.0,1.0,1.0,0.0,3.0,7.0,0.0
149,217.0,1.0,1.0,0.0,3.0,6.0,0.0
150,209.0,0.0,1.0,0.0,3.0,5.0,0.0
151,214.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,247.0,0.0,1.0,0.0,2.0,5.0,0.0
154,256.0,0.0,0.0,0.0,2.0,5.0,0.0
155,260.0,0.0,1.0,0.0,2.0,5.0,0.0
156,249.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,245.0,0.0,1.0,0.0,1.0,5.0,0.0
159,253.0,0.0,0.0,0.0,1.0,5.0,0.0
160,250.0,0.0,0.0,0.0,1.0,5.0,0.0
161,237.0,0.0,0.0,0.0,1.0,5.0,0.0
162,242.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,248.0,0.0,0.0,0.0,1.0,4.0,0.0
166,250.0,0.0,0.0,0.0,1.0,4.0,0.0
167,254.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,218.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,208.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,254.0,0.0,0.0,0.0,0.0,4.0,0.0
195,257.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,1.0,0.0,0.0,0.0,4.0,0.0
228,220.0,1.0,0.0,0.0,0.0,4.0,0.0
229,231.0,1.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
