,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,176.0,0.0,0.0,0.0,1.0,28.0,1.0
118,176.0,0.0,0.0,0.0,1.0,28.0,1.0
119,176.0,0.0,0.0,0.0,1.0,28.0,1.0
120,174.0,0.0,0.0,0.0,0.0,30.0,0.0
121,174.0,0.0,0.0,0.0,0.0,30.0,0.0
122,174.0,0.0,0.0,0.0,0.0,30.0,0.0
123,174.0,0.0,0.0,0.0,0.0,30.0,0.0
124,174.0,0.0,0.0,0.0,0.0,30.0,0.0
125,174.0,0.0,0.0,0.0,0.0,30.0,0.0
126,174.0,0.0,0.0,0.0,0.0,30.0,0.0
127,174.0,0.0,0.0,0.0,0.0,30.0,0.0
128,174.0,0.0,0.0,0.0,0.0,30.0,0.0
129,174.0,0.0,0.0,0.0,0.0,30.0,0.0
130,174.0,0.0,0.0,0.0,0.0,30.0,0.0
131,173.0,0.0,0.0,0.0,0.0,30.0,1.0
132,172.0,1.0,0.0,0.0,0.0,30.0,1.0
133,172.0,1.0,0.0,0.0,0.0,30.0,1.0
134,174.0,0.0,1.0,0.0,0.0,30.0,1.0
135,174.0,0.0,1.0,0.0,0.0,30.0,1.0
136,174.0,0.0,1.0,0.0,0.0,30.0,1.0
137,174.0,0.0,1.0,0.0,0.0,30.0,1.0
138,174.0,0.0,1.0,0.0,0.0,30.0,1.0
139,174.0,0.0,1.0,0.0,0.0,30.0,1.0
140,174.0,0.0,1.0,0.0,0.0,30.0,1.0
141,172.0,0.0,0.0,0.0,0.0,32.0,0.0
142,172.0,0.0,0.0,0.0,0.0,32.0,0.0
143,172.0,0.0,0.0,0.0,0.0,32.0,0.0
144,172.0,0.0,0.0,0.0,0.0,32.0,0.0
145,172.0,0.0,0.0,0.0,0.0,32.0,0.0
146,171.0,0.0,0.0,0.0,0.0,32.0,1.0
147,171.0,0.0,0.0,0.0,0.0,32.0,1.0
148,171.0,0.0,0.0,0.0,0.0,32.0,1.0
149,172.0,0.0,0.0,0.0,0.0,32.0,1.0
150,172.0,0.0,0.0,0.0,0.0,32.0,1.0
151,172.0,0.0,0.0,0.0,0.0,32.0,1.0
152,172.0,0.0,0.0,0.0,0.0,32.0,1.0
153,172.0,0.0,0.0,0.0,0.0,32.0,1.0
154,172.0,0.0,0.0,0.0,0.0,32.0,1.0
155,172.0,0.0,0.0,0.0,0.0,32.0,1.0
156,171.0,0.0,0.0,0.0,0.0,33.0,0.0
157,171.0,0.0,0.0,0.0,0.0,33.0,0.0
158,171.0,0.0,0.0,0.0,0.0,33.0,0.0
159,171.0,0.0,0.0,0.0,0.0,33.0,0.0
160,171.0,0.0,0.0,0.0,0.0,33.0,0.0
161,171.0,0.0,0.0,0.0,0.0,33.0,0.0
162,171.0,0.0,0.0,0.0,0.0,33.0,0.0
163,171.0,0.0,0.0,0.0,0.0,33.0,0.0
164,171.0,0.0,0.0,0.0,0.0,33.0,0.0
165,171.0,0.0,0.0,0.0,0.0,33.0,0.0
166,171.0,0.0,0.0,0.0,0.0,33.0,0.0
167,171.0,0.0,0.0,0.0,0.0,33.0,0.0
168,171.0,0.0,0.0,0.0,0.0,33.0,0.0
169,171.0,0.0,0.0,0.0,0.0,33.0,0.0
170,171.0,0.0,0.0,0.0,0.0,33.0,0.0
171,171.0,0.0,0.0,0.0,0.0,33.0,0.0
172,171.0,0.0,0.0,0.0,0.0,33.0,0.0
173,171.0,0.0,0.0,0.0,0.0,33.0,0.0
174,171.0,0.0,0.0,0.0,0.0,33.0,0.0
175,171.0,0.0,0.0,0.0,0.0,33.0,0.0
176,171.0,0.0,0.0,0.0,0.0,33.0,0.0
177,170.0,1.0,0.0,0.0,0.0,33.0,0.0
178,170.0,1.0,0.0,0.0,0.0,33.0,0.0
179,171.0,0.0,1.0,0.0,0.0,33.0,0.0
180,171.0,0.0,1.0,0.0,0.0,33.0,0.0
181,171.0,0.0,1.0,0.0,0.0,33.0,0.0
182,171.0,0.0,1.0,0.0,0.0,33.0,0.0
183,171.0,0.0,1.0,0.0,0.0,33.0,0.0
184,170.0,0.0,1.0,0.0,0.0,33.0,1.0
185,171.0,0.0,1.0,0.0,0.0,33.0,1.0
186,170.0,0.0,0.0,0.0,0.0,34.0,1.0
187,170.0,0.0,0.0,0.0,0.0,34.0,1.0
188,169.0,0.0,0.0,0.0,0.0,34.0,2.0
189,168.0,0.0,0.0,0.0,0.0,34.0,3.0
190,168.0,0.0,0.0,0.0,0.0,34.0,3.0
191,170.0,0.0,0.0,0.0,0.0,34.0,3.0
192,169.0,0.0,0.0,0.0,0.0,35.0,2.0
193,169.0,0.0,0.0,0.0,0.0,35.0,2.0
194,169.0,0.0,0.0,0.0,0.0,35.0,2.0
195,169.0,0.0,0.0,0.0,0.0,35.0,2.0
196,169.0,0.0,0.0,0.0,0.0,35.0,2.0
197,169.0,0.0,0.0,0.0,0.0,35.0,2.0
198,167.0,0.0,0.0,0.0,0.0,37.0,0.0
199,167.0,0.0,0.0,0.0,0.0,37.0,0.0
200,167.0,0.0,0.0,0.0,0.0,37.0,0.0
201,167.0,0.0,0.0,0.0,0.0,37.0,0.0
202,167.0,0.0,0.0,0.0,0.0,37.0,0.0
203,167.0,0.0,0.0,0.0,0.0,37.0,0.0
204,167.0,0.0,0.0,0.0,0.0,37.0,0.0
205,167.0,0.0,0.0,0.0,0.0,37.0,0.0
206,167.0,0.0,0.0,0.0,0.0,37.0,0.0
207,167.0,0.0,0.0,0.0,0.0,37.0,0.0
208,167.0,0.0,0.0,0.0,0.0,37.0,0.0
209,167.0,0.0,0.0,0.0,0.0,37.0,0.0
210,167.0,0.0,0.0,0.0,0.0,37.0,0.0
211,167.0,0.0,0.0,0.0,0.0,37.0,0.0
212,167.0,0.0,0.0,0.0,0.0,37.0,0.0
213,166.0,0.0,0.0,0.0,0.0,37.0,1.0
214,166.0,0.0,0.0,0.0,0.0,37.0,1.0
215,167.0,0.0,0.0,0.0,0.0,37.0,1.0
216,167.0,0.0,0.0,0.0,0.0,37.0,1.0
217,167.0,0.0,0.0,0.0,0.0,37.0,1.0
218,167.0,0.0,0.0,0.0,0.0,37.0,1.0
219,166.0,1.0,0.0,0.0,0.0,37.0,1.0
220,166.0,1.0,0.0,0.0,0.0,37.0,1.0
221,167.0,0.0,1.0,0.0,0.0,37.0,1.0
222,166.0,0.0,1.0,0.0,0.0,38.0,0.0
223,166.0,0.0,1.0,0.0,0.0,38.0,0.0
224,166.0,0.0,1.0,0.0,0.0,38.0,0.0
225,166.0,0.0,1.0,0.0,0.0,38.0,0.0
226,166.0,0.0,1.0,0.0,0.0,38.0,0.0
227,166.0,0.0,1.0,0.0,0.0,38.0,0.0
228,165.0,0.0,0.0,0.0,0.0,39.0,0.0
229,165.0,0.0,0.0,0.0,0.0,39.0,0.0
230,165.0,0.0,0.0,0.0,0.0,39.0,0.0
231,164.0,0.0,0.0,0.0,0.0,39.0,1.0
232,163.0,1.0,0.0,0.0,0.0,39.0,1.0
233,165.0,0.0,1.0,0.0,0.0,39.0,1.0
234,165.0,0.0,1.0,0.0,0.0,39.0,1.0
235,165.0,0.0,1.0,0.0,0.0,39.0,1.0
236,165.0,0.0,1.0,0.0,0.0,39.0,1.0
237,165.0,0.0,1.0,0.0,0.0,39.0,1.0
238,165.0,0.0,1.0,0.0,0.0,39.0,1.0
