,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,0.0,0.0,0.0,0.0,38.0,0.0
118,166.0,0.0,0.0,0.0,0.0,38.0,0.0
119,166.0,0.0,0.0,0.0,0.0,38.0,0.0
120,166.0,0.0,0.0,0.0,0.0,38.0,0.0
121,165.0,1.0,0.0,0.0,0.0,38.0,0.0
122,166.0,0.0,1.0,0.0,0.0,38.0,0.0
123,166.0,0.0,1.0,0.0,0.0,38.0,0.0
124,166.0,0.0,1.0,0.0,0.0,38.0,0.0
125,166.0,0.0,1.0,0.0,0.0,38.0,0.0
126,166.0,0.0,1.0,0.0,0.0,38.0,0.0
127,165.0,0.0,1.0,0.0,0.0,38.0,1.0
128,166.0,0.0,1.0,0.0,0.0,38.0,1.0
129,165.0,0.0,0.0,0.0,0.0,39.0,1.0
130,165.0,0.0,0.0,0.0,0.0,39.0,1.0
131,165.0,0.0,0.0,0.0,0.0,39.0,1.0
132,164.0,0.0,0.0,0.0,0.0,39.0,2.0
133,163.0,1.0,0.0,0.0,0.0,39.0,2.0
134,165.0,0.0,1.0,0.0,0.0,39.0,2.0
135,164.0,0.0,1.0,0.0,0.0,40.0,1.0
136,164.0,0.0,1.0,0.0,0.0,40.0,1.0
137,164.0,0.0,1.0,0.0,0.0,40.0,1.0
138,164.0,0.0,1.0,0.0,0.0,40.0,1.0
139,164.0,0.0,1.0,0.0,0.0,40.0,1.0
140,164.0,0.0,1.0,0.0,0.0,40.0,1.0
141,162.0,0.0,0.0,0.0,0.0,42.0,0.0
142,161.0,1.0,0.0,0.0,0.0,42.0,0.0
143,162.0,0.0,1.0,0.0,0.0,42.0,0.0
144,162.0,0.0,1.0,0.0,0.0,42.0,0.0
145,162.0,0.0,1.0,0.0,0.0,42.0,0.0
146,162.0,0.0,1.0,0.0,0.0,42.0,0.0
147,162.0,0.0,1.0,0.0,0.0,42.0,0.0
148,162.0,0.0,1.0,0.0,0.0,42.0,0.0
149,162.0,0.0,1.0,0.0,0.0,42.0,0.0
150,161.0,0.0,0.0,0.0,0.0,43.0,0.0
151,161.0,0.0,0.0,0.0,0.0,43.0,0.0
152,161.0,0.0,0.0,0.0,0.0,43.0,0.0
153,161.0,0.0,0.0,0.0,0.0,43.0,0.0
154,161.0,0.0,0.0,0.0,0.0,43.0,0.0
155,161.0,0.0,0.0,0.0,0.0,43.0,0.0
156,161.0,0.0,0.0,0.0,0.0,43.0,0.0
157,161.0,0.0,0.0,0.0,0.0,43.0,0.0
158,161.0,0.0,0.0,0.0,0.0,43.0,0.0
159,161.0,0.0,0.0,0.0,0.0,43.0,0.0
160,161.0,0.0,0.0,0.0,0.0,43.0,0.0
161,161.0,0.0,0.0,0.0,0.0,43.0,0.0
162,161.0,0.0,0.0,0.0,0.0,43.0,0.0
163,161.0,0.0,0.0,0.0,0.0,43.0,0.0
164,161.0,0.0,0.0,0.0,0.0,43.0,0.0
165,161.0,0.0,0.0,0.0,0.0,43.0,0.0
166,161.0,0.0,0.0,0.0,0.0,43.0,0.0
167,161.0,0.0,0.0,0.0,0.0,43.0,0.0
168,161.0,0.0,0.0,0.0,0.0,43.0,0.0
169,161.0,0.0,0.0,0.0,0.0,43.0,0.0
170,161.0,0.0,0.0,0.0,0.0,43.0,0.0
171,161.0,0.0,0.0,0.0,0.0,43.0,0.0
172,161.0,0.0,0.0,0.0,0.0,43.0,0.0
173,161.0,0.0,0.0,0.0,0.0,43.0,0.0
174,161.0,0.0,0.0,0.0,0.0,43.0,0.0
175,161.0,0.0,0.0,0.0,0.0,43.0,0.0
176,161.0,0.0,0.0,0.0,0.0,43.0,0.0
177,161.0,0.0,0.0,0.0,0.0,43.0,0.0
178,161.0,0.0,0.0,0.0,0.0,43.0,0.0
179,161.0,0.0,0.0,0.0,0.0,43.0,0.0
180,161.0,0.0,0.0,0.0,0.0,43.0,0.0
181,161.0,0.0,0.0,0.0,0.0,43.0,0.0
182,161.0,0.0,0.0,0.0,0.0,43.0,0.0
183,161.0,0.0,0.0,0.0,0.0,43.0,0.0
184,161.0,0.0,0.0,0.0,0.0,43.0,0.0
185,161.0,0.0,0.0,0.0,0.0,43.0,0.0
186,161.0,0.0,0.0,0.0,0.0,43.0,0.0
187,161.0,0.0,0.0,0.0,0.0,43.0,0.0
188,161.0,0.0,0.0,0.0,0.0,43.0,0.0
189,161.0,0.0,0.0,0.0,0.0,43.0,0.0
190,161.0,0.0,0.0,0.0,0.0,43.0,0.0
191,161.0,0.0,0.0,0.0,0.0,43.0,0.0
192,161.0,0.0,0.0,0.0,0.0,43.0,0.0
193,161.0,0.0,0.0,0.0,0.0,43.0,0.0
194,161.0,0.0,0.0,0.0,0.0,43.0,0.0
195,161.0,0.0,0.0,0.0,0.0,43.0,0.0
196,161.0,0.0,0.0,0.0,0.0,43.0,0.0
197,161.0,0.0,0.0,0.0,0.0,43.0,0.0
198,161.0,0.0,0.0,0.0,0.0,43.0,0.0
199,161.0,0.0,0.0,0.0,0.0,43.0,0.0
200,161.0,0.0,0.0,0.0,0.0,43.0,0.0
201,161.0,0.0,0.0,0.0,0.0,43.0,0.0
202,161.0,0.0,0.0,0.0,0.0,43.0,0.0
203,161.0,0.0,0.0,0.0,0.0,43.0,0.0
204,161.0,0.0,0.0,0.0,0.0,43.0,0.0
205,161.0,0.0,0.0,0.0,0.0,43.0,0.0
206,161.0,0.0,0.0,0.0,0.0,43.0,0.0
207,161.0,0.0,0.0,0.0,0.0,43.0,0.0
208,161.0,0.0,0.0,0.0,0.0,43.0,0.0
209,161.0,0.0,0.0,0.0,0.0,43.0,0.0
210,161.0,0.0,0.0,0.0,0.0,43.0,0.0
211,161.0,0.0,0.0,0.0,0.0,43.0,0.0
212,161.0,0.0,0.0,0.0,0.0,43.0,0.0
213,161.0,0.0,0.0,0.0,0.0,43.0,0.0
214,161.0,0.0,0.0,0.0,0.0,43.0,0.0
215,161.0,0.0,0.0,0.0,0.0,43.0,0.0
216,161.0,0.0,0.0,0.0,0.0,43.0,0.0
217,161.0,0.0,0.0,0.0,0.0,43.0,0.0
218,161.0,0.0,0.0,0.0,0.0,43.0,0.0
219,161.0,0.0,0.0,0.0,0.0,43.0,0.0
220,161.0,0.0,0.0,0.0,0.0,43.0,0.0
221,161.0,0.0,0.0,0.0,0.0,43.0,0.0
222,161.0,0.0,0.0,0.0,0.0,43.0,0.0
223,161.0,0.0,0.0,0.0,0.0,43.0,0.0
224,161.0,0.0,0.0,0.0,0.0,43.0,0.0
225,161.0,0.0,0.0,0.0,0.0,43.0,0.0
226,161.0,0.0,0.0,0.0,0.0,43.0,0.0
227,161.0,0.0,0.0,0.0,0.0,43.0,0.0
228,161.0,0.0,0.0,0.0,0.0,43.0,0.0
229,161.0,0.0,0.0,0.0,0.0,43.0,0.0
230,161.0,0.0,0.0,0.0,0.0,43.0,0.0
231,161.0,0.0,0.0,0.0,0.0,43.0,0.0
232,161.0,0.0,0.0,0.0,0.0,43.0,0.0
233,161.0,0.0,0.0,0.0,0.0,43.0,0.0
234,161.0,0.0,0.0,0.0,0.0,43.0,0.0
235,161.0,0.0,0.0,0.0,0.0,43.0,0.0
236,161.0,0.0,0.0,0.0,0.0,43.0,0.0
237,161.0,0.0,0.0,0.0,0.0,43.0,0.0
238,161.0,0.0,0.0,0.0,0.0,43.0,0.0
