,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
135,225.0,1.0,0.0,0.0,6.0,10.0,0.0
136,237.0,0.0,0.0,0.0,6.0,9.0,0.0
137,224.0,0.0,0.0,0.0,7.0,8.0,0.0
138,226.0,0.0,0.0,0.0,7.0,8.0,0.0
139,223.0,0.0,0.0,0.0,7.0,8.0,0.0
140,226.0,0.0,0.0,0.0,7.0,8.0,0.0
141,240.0,1.0,0.0,0.0,6.0,6.0,0.0
142,241.0,0.0,0.0,0.0,5.0,6.0,0.0
143,230.0,0.0,0.0,0.0,5.0,6.0,0.0
144,237.0,0.0,1.0,0.0,4.0,7.0,0.0
145,223.0,0.0,0.0,0.0,4.0,7.0,0.0
146,238.0,0.0,0.0,0.0,4.0,7.0,0.0
147,247.0,0.0,0.0,0.0,3.0,8.0,0.0
148,238.0,0.0,1.0,0.0,3.0,8.0,0.0
149,247.0,0.0,1.0,0.0,3.0,7.0,0.0
150,240.0,0.0,1.0,0.0,3.0,6.0,0.0
151,253.0,0.0,1.0,0.0,3.0,5.0,0.0
152,242.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,241.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,1.0,6.0,0.0
158,239.0,0.0,1.0,0.0,1.0,5.0,0.0
159,236.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,217.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,205.0,0.0,0.0,0.0,0.0,4.0,0.0
172,198.0,0.0,0.0,0.0,0.0,4.0,0.0
173,197.0,0.0,0.0,0.0,0.0,4.0,0.0
174,191.0,0.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,0.0,0.0,0.0,4.0,0.0
176,211.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,1.0,0.0,0.0,0.0,4.0,1.0
186,218.0,1.0,0.0,0.0,0.0,4.0,1.0
187,235.0,0.0,0.0,0.0,0.0,4.0,1.0
188,238.0,0.0,0.0,0.0,0.0,4.0,1.0
189,241.0,0.0,0.0,0.0,0.0,4.0,1.0
190,251.0,0.0,0.0,0.0,0.0,4.0,1.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,204.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,205.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
