,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,1.0,1.0,0.0,0.0,0.0,1.0
66,664.0,2.0,1.0,0.0,0.0,0.0,1.0
67,664.0,2.0,1.0,0.0,0.0,0.0,1.0
68,666.0,0.0,3.0,0.0,0.0,0.0,2.0
69,666.0,0.0,3.0,0.0,0.0,0.0,2.0
70,665.0,0.0,3.0,0.0,0.0,0.0,3.0
71,665.0,1.0,3.0,0.0,0.0,0.0,3.0
72,661.0,1.0,2.0,0.0,0.0,2.0,4.0
73,658.0,3.0,2.0,0.0,0.0,2.0,5.0
74,661.0,1.0,5.0,0.0,2.0,2.0,8.0
75,654.0,5.0,3.0,0.0,2.0,5.0,7.0
76,654.0,5.0,3.0,0.0,2.0,5.0,7.0
77,661.0,0.0,9.0,0.0,3.0,5.0,9.0
78,658.0,1.0,9.0,0.0,3.0,6.0,9.0
79,655.0,3.0,9.0,0.0,4.0,6.0,10.0
80,659.0,1.0,11.0,0.0,6.0,6.0,12.0
81,647.0,3.0,8.0,0.0,4.0,15.0,9.0
82,644.0,5.0,8.0,0.0,4.0,15.0,10.0
83,646.0,2.0,11.0,0.0,6.0,15.0,13.0
84,632.0,3.0,5.0,0.0,5.0,26.0,11.0
85,627.0,7.0,5.0,0.0,5.0,26.0,12.0
86,637.0,1.0,12.0,0.0,5.0,27.0,13.0
87,624.0,5.0,10.0,0.0,3.0,35.0,10.0
88,618.0,8.0,10.0,0.0,3.0,35.0,13.0
89,629.0,2.0,17.0,0.0,6.0,35.0,15.0
90,620.0,4.0,14.0,0.0,4.0,42.0,13.0
91,618.0,6.0,14.0,0.0,4.0,42.0,13.0
92,623.0,1.0,17.0,0.0,10.0,42.0,14.0
93,608.0,1.0,10.0,0.0,9.0,56.0,9.0
94,606.0,3.0,10.0,0.0,9.0,56.0,9.0
95,607.0,1.0,15.0,0.0,9.0,56.0,11.0
96,585.0,4.0,8.0,0.0,6.0,73.0,6.0
97,583.0,5.0,8.0,0.0,6.0,73.0,7.0
98,593.0,0.0,11.0,0.0,8.0,73.0,8.0
99,579.0,3.0,8.0,0.0,2.0,83.0,8.0
100,579.0,3.0,8.0,0.0,2.0,83.0,8.0
101,580.0,3.0,10.0,0.0,3.0,83.0,8.0
102,571.0,6.0,5.0,0.0,3.0,89.0,7.0
103,569.0,8.0,5.0,0.0,3.0,89.0,7.0
104,575.0,1.0,12.0,0.0,4.0,89.0,10.0
105,561.0,4.0,9.0,0.0,2.0,100.0,4.0
106,559.0,5.0,9.0,0.0,2.0,100.0,5.0
107,566.0,0.0,14.0,0.0,2.0,100.0,5.0
108,560.0,2.0,12.0,0.0,1.0,104.0,4.0
109,558.0,2.0,12.0,0.0,1.0,104.0,6.0
110,561.0,0.0,14.0,0.0,2.0,104.0,7.0
111,550.0,0.0,7.0,0.0,1.0,114.0,6.0
112,548.0,2.0,7.0,0.0,1.0,114.0,6.0
113,551.0,1.0,9.0,0.0,1.0,114.0,6.0
114,541.0,4.0,4.0,0.0,1.0,121.0,4.0
115,541.0,4.0,4.0,0.0,1.0,121.0,4.0
116,544.0,1.0,7.0,0.0,2.0,121.0,4.0
117,539.0,1.0,5.0,0.0,1.0,126.0,2.0
118,537.0,1.0,5.0,0.0,1.0,126.0,4.0
119,540.0,0.0,6.0,0.0,1.0,126.0,4.0
120,536.0,0.0,4.0,0.0,1.0,130.0,2.0
121,534.0,1.0,4.0,0.0,1.0,130.0,3.0
122,535.0,1.0,5.0,0.0,2.0,130.0,3.0
123,531.0,1.0,2.0,0.0,1.0,134.0,3.0
124,530.0,2.0,2.0,0.0,1.0,134.0,3.0
125,532.0,0.0,4.0,0.0,1.0,134.0,3.0
126,529.0,0.0,3.0,0.0,1.0,137.0,1.0
127,529.0,0.0,3.0,0.0,1.0,137.0,1.0
128,529.0,0.0,3.0,0.0,1.0,137.0,1.0
129,526.0,0.0,2.0,0.0,0.0,140.0,0.0
130,526.0,0.0,2.0,0.0,0.0,140.0,0.0
131,526.0,0.0,2.0,0.0,0.0,140.0,0.0
132,524.0,0.0,0.0,0.0,0.0,142.0,0.0
133,524.0,0.0,0.0,0.0,0.0,142.0,0.0
134,523.0,1.0,0.0,0.0,0.0,142.0,0.0
135,523.0,1.0,0.0,0.0,0.0,142.0,0.0
136,523.0,1.0,0.0,0.0,0.0,142.0,0.0
137,524.0,0.0,1.0,0.0,0.0,142.0,0.0
138,524.0,0.0,1.0,0.0,0.0,142.0,0.0
139,523.0,1.0,1.0,0.0,0.0,142.0,0.0
140,524.0,0.0,3.0,0.0,0.0,142.0,0.0
141,524.0,0.0,3.0,0.0,0.0,142.0,0.0
142,524.0,0.0,3.0,0.0,0.0,142.0,0.0
143,524.0,0.0,3.0,0.0,0.0,142.0,0.0
144,522.0,0.0,2.0,0.0,0.0,143.0,1.0
145,522.0,0.0,2.0,0.0,0.0,143.0,1.0
146,523.0,0.0,2.0,0.0,0.0,143.0,1.0
147,521.0,0.0,0.0,0.0,0.0,145.0,1.0
148,521.0,0.0,0.0,0.0,0.0,145.0,1.0
149,521.0,0.0,0.0,0.0,0.0,145.0,1.0
150,521.0,0.0,0.0,0.0,0.0,145.0,1.0
151,520.0,1.0,0.0,0.0,0.0,145.0,1.0
152,521.0,0.0,1.0,0.0,0.0,145.0,1.0
153,519.0,0.0,1.0,0.0,0.0,146.0,1.0
154,519.0,0.0,1.0,0.0,0.0,146.0,1.0
155,520.0,0.0,1.0,0.0,0.0,146.0,1.0
156,520.0,0.0,1.0,0.0,0.0,146.0,1.0
157,520.0,0.0,1.0,0.0,0.0,146.0,1.0
158,520.0,0.0,1.0,0.0,0.0,146.0,1.0
159,519.0,0.0,0.0,0.0,0.0,147.0,1.0
160,519.0,0.0,0.0,0.0,0.0,147.0,1.0
161,519.0,0.0,0.0,0.0,0.0,147.0,1.0
162,518.0,0.0,0.0,0.0,0.0,148.0,0.0
163,518.0,0.0,0.0,0.0,0.0,148.0,0.0
164,518.0,0.0,0.0,0.0,0.0,148.0,0.0
165,518.0,0.0,0.0,0.0,0.0,148.0,0.0
166,518.0,0.0,0.0,0.0,0.0,148.0,0.0
167,518.0,0.0,0.0,0.0,0.0,148.0,0.0
168,518.0,0.0,0.0,0.0,0.0,148.0,0.0
169,518.0,0.0,0.0,0.0,0.0,148.0,0.0
170,518.0,0.0,0.0,0.0,0.0,148.0,0.0
171,518.0,0.0,0.0,0.0,0.0,148.0,0.0
172,518.0,0.0,0.0,0.0,0.0,148.0,0.0
173,518.0,0.0,0.0,0.0,0.0,148.0,0.0
174,518.0,0.0,0.0,0.0,0.0,148.0,0.0
175,518.0,0.0,0.0,0.0,0.0,148.0,0.0
176,518.0,0.0,0.0,0.0,0.0,148.0,0.0
177,518.0,0.0,0.0,0.0,0.0,148.0,0.0
178,518.0,0.0,0.0,0.0,0.0,148.0,0.0
179,518.0,0.0,0.0,0.0,0.0,148.0,0.0
180,518.0,0.0,0.0,0.0,0.0,148.0,0.0
181,518.0,0.0,0.0,0.0,0.0,148.0,0.0
182,518.0,0.0,0.0,0.0,0.0,148.0,0.0
183,518.0,0.0,0.0,0.0,0.0,148.0,0.0
184,518.0,0.0,0.0,0.0,0.0,148.0,0.0
185,518.0,0.0,0.0,0.0,0.0,148.0,0.0
186,518.0,0.0,0.0,0.0,0.0,148.0,0.0
187,518.0,0.0,0.0,0.0,0.0,148.0,0.0
188,518.0,0.0,0.0,0.0,0.0,148.0,0.0
189,518.0,0.0,0.0,0.0,0.0,148.0,0.0
190,518.0,0.0,0.0,0.0,0.0,148.0,0.0
191,518.0,0.0,0.0,0.0,0.0,148.0,0.0
192,518.0,0.0,0.0,0.0,0.0,148.0,0.0
193,518.0,0.0,0.0,0.0,0.0,148.0,0.0
194,518.0,0.0,0.0,0.0,0.0,148.0,0.0
195,518.0,0.0,0.0,0.0,0.0,148.0,0.0
196,518.0,0.0,0.0,0.0,0.0,148.0,0.0
197,518.0,0.0,0.0,0.0,0.0,148.0,0.0
198,518.0,0.0,0.0,0.0,0.0,148.0,0.0
199,518.0,0.0,0.0,0.0,0.0,148.0,0.0
200,518.0,0.0,0.0,0.0,0.0,148.0,0.0
201,518.0,0.0,0.0,0.0,0.0,148.0,0.0
202,518.0,0.0,0.0,0.0,0.0,148.0,0.0
203,518.0,0.0,0.0,0.0,0.0,148.0,0.0
204,518.0,0.0,0.0,0.0,0.0,148.0,0.0
205,518.0,0.0,0.0,0.0,0.0,148.0,0.0
206,517.0,1.0,0.0,0.0,0.0,148.0,0.0
207,517.0,1.0,0.0,0.0,0.0,148.0,0.0
208,517.0,1.0,0.0,0.0,0.0,148.0,0.0
209,518.0,0.0,1.0,0.0,0.0,148.0,0.0
210,517.0,0.0,1.0,0.0,0.0,148.0,1.0
211,517.0,0.0,1.0,0.0,0.0,148.0,1.0
212,518.0,0.0,1.0,0.0,0.0,148.0,1.0
213,518.0,0.0,1.0,0.0,0.0,148.0,1.0
214,517.0,0.0,1.0,0.0,0.0,148.0,2.0
215,518.0,0.0,1.0,0.0,0.0,148.0,2.0
216,517.0,0.0,0.0,0.0,0.0,149.0,2.0
217,517.0,0.0,0.0,0.0,0.0,149.0,2.0
218,517.0,0.0,0.0,0.0,0.0,149.0,2.0
219,516.0,0.0,0.0,0.0,0.0,150.0,1.0
220,515.0,1.0,0.0,0.0,0.0,150.0,1.0
221,516.0,0.0,1.0,0.0,0.0,150.0,1.0
222,515.0,0.0,1.0,0.0,0.0,151.0,0.0
223,515.0,0.0,1.0,0.0,0.0,151.0,0.0
224,515.0,0.0,1.0,0.0,0.0,151.0,0.0
225,515.0,0.0,1.0,0.0,0.0,151.0,0.0
226,515.0,0.0,1.0,0.0,0.0,151.0,0.0
227,514.0,1.0,1.0,0.0,0.0,151.0,0.0
228,513.0,1.0,0.0,0.0,0.0,152.0,0.0
229,512.0,1.0,0.0,0.0,0.0,152.0,1.0
230,514.0,0.0,1.0,0.0,0.0,152.0,1.0
231,512.0,2.0,1.0,0.0,0.0,152.0,1.0
232,510.0,4.0,1.0,0.0,0.0,152.0,1.0
233,514.0,0.0,3.0,0.0,2.0,152.0,1.0
234,513.0,1.0,3.0,0.0,2.0,152.0,1.0
235,513.0,1.0,3.0,0.0,2.0,152.0,1.0
236,514.0,0.0,4.0,0.0,2.0,152.0,1.0
237,512.0,0.0,3.0,0.0,2.0,154.0,0.0
238,511.0,1.0,3.0,0.0,2.0,154.0,0.0
