,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
91,227.0,1.0,19.0,0.0,40.0,4.0,0.0
92,228.0,4.0,22.0,0.0,46.0,4.0,0.0
93,230.0,4.0,23.0,0.0,45.0,6.0,0.0
94,210.0,2.0,28.0,0.0,49.0,6.0,0.0
95,217.0,4.0,22.0,0.0,50.0,7.0,0.0
96,229.0,2.0,20.0,0.0,48.0,7.0,0.0
97,222.0,1.0,16.0,0.0,49.0,9.0,0.0
98,222.0,2.0,13.0,0.0,47.0,8.0,0.0
99,234.0,2.0,13.0,0.0,50.0,10.0,0.0
100,247.0,1.0,13.0,0.0,49.0,12.0,0.0
101,238.0,3.0,12.0,0.0,47.0,11.0,0.0
102,237.0,2.0,9.0,0.0,46.0,7.0,1.0
103,246.0,2.0,6.0,0.0,46.0,7.0,1.0
104,243.0,3.0,7.0,0.0,50.0,5.0,1.0
105,228.0,3.0,6.0,0.0,48.0,6.0,0.0
106,206.0,2.0,7.0,0.0,47.0,7.0,0.0
107,206.0,2.0,8.0,0.0,45.0,7.0,1.0
108,231.0,2.0,7.0,0.0,44.0,6.0,0.0
109,220.0,4.0,5.0,0.0,43.0,6.0,0.0
110,218.0,5.0,2.0,0.0,42.0,6.0,1.0
111,220.0,3.0,4.0,0.0,40.0,7.0,0.0
112,223.0,2.0,3.0,0.0,36.0,7.0,0.0
113,226.0,0.0,3.0,0.0,33.0,6.0,0.0
114,228.0,0.0,3.0,0.0,32.0,5.0,0.0
115,238.0,0.0,3.0,0.0,30.0,5.0,1.0
116,233.0,0.0,3.0,0.0,25.0,7.0,1.0
117,224.0,0.0,4.0,0.0,24.0,7.0,0.0
118,224.0,0.0,5.0,0.0,22.0,8.0,0.0
119,219.0,0.0,4.0,0.0,23.0,9.0,0.0
120,224.0,0.0,2.0,0.0,20.0,10.0,0.0
121,202.0,0.0,2.0,0.0,19.0,12.0,0.0
122,190.0,0.0,1.0,0.0,16.0,13.0,0.0
123,197.0,0.0,1.0,0.0,14.0,14.0,0.0
124,206.0,0.0,0.0,0.0,14.0,13.0,0.0
125,212.0,0.0,0.0,0.0,13.0,13.0,0.0
126,214.0,0.0,0.0,0.0,14.0,10.0,0.0
127,208.0,0.0,0.0,0.0,12.0,9.0,0.0
128,192.0,0.0,0.0,0.0,11.0,7.0,0.0
129,207.0,0.0,0.0,0.0,11.0,7.0,0.0
130,218.0,0.0,0.0,0.0,11.0,6.0,0.0
131,224.0,0.0,0.0,0.0,9.0,8.0,1.0
132,217.0,0.0,0.0,0.0,8.0,9.0,0.0
133,222.0,0.0,0.0,0.0,8.0,8.0,0.0
134,225.0,0.0,0.0,0.0,7.0,9.0,0.0
135,237.0,0.0,0.0,0.0,6.0,10.0,0.0
136,238.0,0.0,0.0,0.0,6.0,9.0,0.0
137,235.0,0.0,0.0,0.0,7.0,8.0,0.0
138,248.0,0.0,0.0,0.0,7.0,8.0,0.0
139,244.0,0.0,0.0,0.0,7.0,8.0,0.0
140,241.0,0.0,0.0,0.0,7.0,8.0,0.0
141,235.0,0.0,0.0,0.0,6.0,6.0,0.0
142,231.0,0.0,0.0,0.0,5.0,6.0,0.0
143,235.0,0.0,0.0,0.0,4.0,7.0,1.0
144,225.0,0.0,1.0,0.0,3.0,8.0,1.0
145,216.0,0.0,0.0,0.0,3.0,8.0,1.0
146,223.0,0.0,0.0,0.0,3.0,8.0,1.0
147,239.0,0.0,0.0,0.0,3.0,9.0,0.0
148,235.0,0.0,1.0,0.0,3.0,9.0,0.0
149,239.0,0.0,1.0,0.0,3.0,8.0,0.0
150,238.0,0.0,1.0,0.0,3.0,7.0,0.0
151,235.0,0.0,1.0,0.0,3.0,7.0,0.0
152,236.0,0.0,1.0,0.0,2.0,7.0,0.0
153,239.0,0.0,1.0,0.0,2.0,7.0,0.0
154,231.0,0.0,0.0,0.0,2.0,7.0,0.0
155,225.0,0.0,1.0,0.0,2.0,7.0,0.0
156,231.0,0.0,1.0,0.0,2.0,6.0,0.0
157,218.0,0.0,1.0,0.0,2.0,6.0,0.0
158,220.0,0.0,1.0,0.0,2.0,5.0,0.0
159,235.0,0.0,0.0,0.0,1.0,6.0,0.0
160,239.0,0.0,0.0,0.0,1.0,6.0,0.0
161,226.0,0.0,0.0,0.0,1.0,6.0,0.0
162,231.0,0.0,0.0,0.0,1.0,6.0,0.0
163,243.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,236.0,0.0,0.0,0.0,1.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,248.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,2.0,0.0,0.0,0.0,4.0,0.0
185,238.0,1.0,0.0,0.0,0.0,4.0,0.0
186,230.0,1.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,204.0,0.0,1.0,0.0,0.0,4.0,0.0
206,205.0,0.0,1.0,0.0,0.0,4.0,0.0
207,203.0,0.0,1.0,0.0,0.0,4.0,0.0
208,197.0,0.0,1.0,0.0,0.0,4.0,0.0
209,197.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
