,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,200.0,3.0,20.0,0.0,35.0,3.0,2.0
91,211.0,3.0,20.0,0.0,39.0,3.0,1.0
92,224.0,4.0,20.0,0.0,45.0,6.0,2.0
93,225.0,1.0,22.0,0.0,44.0,8.0,2.0
94,235.0,0.0,26.0,0.0,48.0,8.0,3.0
95,242.0,1.0,22.0,0.0,49.0,8.0,3.0
96,242.0,1.0,17.0,0.0,47.0,10.0,2.0
97,239.0,1.0,13.0,0.0,48.0,11.0,3.0
98,233.0,1.0,10.0,0.0,46.0,12.0,2.0
99,220.0,0.0,12.0,0.0,49.0,12.0,2.0
100,220.0,1.0,14.0,0.0,48.0,12.0,2.0
101,228.0,1.0,13.0,0.0,46.0,11.0,1.0
102,215.0,0.0,11.0,0.0,45.0,7.0,0.0
103,218.0,0.0,8.0,0.0,45.0,6.0,0.0
104,219.0,0.0,8.0,0.0,49.0,4.0,0.0
105,222.0,0.0,7.0,0.0,46.0,5.0,0.0
106,235.0,0.0,9.0,0.0,45.0,6.0,0.0
107,243.0,0.0,9.0,0.0,43.0,7.0,1.0
108,246.0,0.0,6.0,0.0,43.0,7.0,1.0
109,237.0,0.0,5.0,0.0,41.0,7.0,1.0
110,226.0,0.0,2.0,0.0,40.0,7.0,1.0
111,217.0,0.0,4.0,0.0,39.0,7.0,0.0
112,214.0,0.0,3.0,0.0,36.0,6.0,0.0
113,218.0,0.0,3.0,0.0,32.0,5.0,0.0
114,215.0,0.0,3.0,0.0,30.0,5.0,0.0
115,208.0,0.0,3.0,0.0,26.0,7.0,0.0
116,218.0,0.0,3.0,0.0,23.0,7.0,0.0
117,243.0,0.0,4.0,0.0,20.0,9.0,0.0
118,247.0,0.0,5.0,0.0,20.0,8.0,0.0
119,249.0,0.0,5.0,0.0,21.0,8.0,0.0
120,245.0,0.0,3.0,0.0,18.0,9.0,0.0
121,243.0,0.0,3.0,0.0,19.0,9.0,1.0
122,238.0,1.0,1.0,0.0,18.0,9.0,1.0
123,239.0,1.0,1.0,0.0,13.0,13.0,1.0
124,237.0,1.0,0.0,0.0,12.0,13.0,1.0
125,247.0,2.0,0.0,0.0,11.0,13.0,1.0
126,259.0,2.0,0.0,0.0,12.0,10.0,0.0
127,259.0,1.0,1.0,0.0,10.0,9.0,0.0
128,270.0,3.0,1.0,0.0,10.0,7.0,0.0
129,255.0,3.0,0.0,0.0,10.0,7.0,0.0
130,262.0,3.0,0.0,0.0,10.0,6.0,0.0
131,244.0,4.0,0.0,0.0,10.0,6.0,0.0
132,237.0,4.0,0.0,0.0,8.0,8.0,0.0
133,234.0,3.0,0.0,0.0,7.0,8.0,0.0
134,240.0,3.0,0.0,0.0,7.0,8.0,0.0
135,232.0,2.0,0.0,0.0,6.0,9.0,0.0
136,227.0,1.0,0.0,0.0,6.0,8.0,0.0
137,235.0,1.0,0.0,0.0,7.0,7.0,0.0
138,238.0,1.0,0.0,0.0,7.0,7.0,0.0
139,240.0,1.0,0.0,0.0,7.0,7.0,0.0
140,244.0,0.0,0.0,0.0,6.0,8.0,0.0
141,238.0,0.0,0.0,0.0,5.0,6.0,0.0
142,237.0,0.0,0.0,0.0,4.0,6.0,0.0
143,231.0,0.0,0.0,0.0,4.0,6.0,0.0
144,231.0,0.0,1.0,0.0,4.0,6.0,0.0
145,235.0,0.0,0.0,0.0,4.0,6.0,0.0
146,231.0,0.0,0.0,0.0,4.0,6.0,0.0
147,237.0,0.0,0.0,0.0,4.0,6.0,0.0
148,245.0,0.0,1.0,0.0,4.0,6.0,0.0
149,242.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,232.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,229.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,217.0,0.0,1.0,0.0,2.0,5.0,0.0
157,207.0,0.0,1.0,0.0,2.0,5.0,0.0
158,224.0,0.0,1.0,0.0,2.0,4.0,0.0
159,228.0,0.0,0.0,0.0,2.0,4.0,0.0
160,227.0,0.0,0.0,0.0,2.0,4.0,0.0
161,236.0,0.0,0.0,0.0,2.0,4.0,0.0
162,233.0,0.0,0.0,0.0,2.0,4.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,249.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,255.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,202.0,0.0,0.0,0.0,0.0,4.0,0.0
179,202.0,0.0,0.0,0.0,0.0,4.0,0.0
180,210.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,247.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,206.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,207.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,208.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,196.0,0.0,1.0,0.0,0.0,4.0,0.0
209,180.0,0.0,1.0,0.0,0.0,4.0,0.0
210,196.0,0.0,1.0,0.0,0.0,4.0,0.0
211,196.0,0.0,0.0,0.0,0.0,5.0,0.0
212,197.0,0.0,0.0,0.0,0.0,5.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,2.0,0.0,0.0,0.0,4.0,0.0
215,203.0,2.0,0.0,0.0,0.0,4.0,0.0
216,219.0,2.0,0.0,0.0,1.0,4.0,0.0
217,223.0,1.0,1.0,0.0,1.0,4.0,0.0
218,214.0,0.0,1.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,2.0,0.0,0.0,1.0,4.0,0.0
222,245.0,1.0,0.0,0.0,1.0,4.0,0.0
223,260.0,0.0,0.0,0.0,2.0,4.0,0.0
224,259.0,0.0,0.0,0.0,2.0,4.0,0.0
225,268.0,0.0,0.0,0.0,2.0,4.0,0.0
226,263.0,0.0,0.0,0.0,1.0,4.0,0.0
227,269.0,0.0,0.0,0.0,1.0,4.0,0.0
228,260.0,0.0,0.0,0.0,1.0,4.0,0.0
229,238.0,0.0,0.0,0.0,1.0,4.0,0.0
230,228.0,0.0,0.0,0.0,1.0,4.0,0.0
231,225.0,0.0,0.0,0.0,1.0,3.0,0.0
232,221.0,0.0,0.0,0.0,1.0,3.0,0.0
233,224.0,0.0,0.0,0.0,1.0,3.0,0.0
234,240.0,0.0,0.0,0.0,1.0,3.0,0.0
235,241.0,0.0,0.0,0.0,1.0,3.0,0.0
236,248.0,0.0,0.0,0.0,1.0,3.0,0.0
237,248.0,0.0,0.0,0.0,1.0,3.0,0.0
238,237.0,0.0,0.0,0.0,1.0,3.0,0.0
