,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,152.0,0.0,1.0,0.0,1.0,52.0,0.0
118,152.0,0.0,1.0,0.0,1.0,52.0,0.0
119,151.0,0.0,1.0,0.0,1.0,52.0,2.0
120,150.0,0.0,1.0,0.0,0.0,53.0,2.0
121,150.0,0.0,1.0,0.0,0.0,53.0,2.0
122,151.0,0.0,1.0,0.0,0.0,53.0,2.0
123,150.0,0.0,0.0,0.0,0.0,54.0,2.0
124,150.0,0.0,0.0,0.0,0.0,54.0,2.0
125,150.0,0.0,0.0,0.0,0.0,54.0,2.0
126,149.0,0.0,0.0,0.0,0.0,55.0,1.0
127,149.0,0.0,0.0,0.0,0.0,55.0,1.0
128,148.0,1.0,0.0,0.0,0.0,55.0,1.0
129,147.0,1.0,0.0,0.0,0.0,56.0,0.0
130,147.0,1.0,0.0,0.0,0.0,56.0,0.0
131,148.0,0.0,1.0,0.0,0.0,56.0,0.0
132,148.0,0.0,1.0,0.0,0.0,56.0,0.0
133,148.0,0.0,1.0,0.0,0.0,56.0,0.0
134,148.0,0.0,1.0,0.0,0.0,56.0,0.0
135,148.0,0.0,1.0,0.0,0.0,56.0,0.0
136,148.0,0.0,1.0,0.0,0.0,56.0,0.0
137,148.0,0.0,1.0,0.0,0.0,56.0,0.0
138,147.0,0.0,0.0,0.0,0.0,57.0,0.0
139,147.0,0.0,0.0,0.0,0.0,57.0,0.0
140,147.0,0.0,0.0,0.0,0.0,57.0,0.0
141,147.0,0.0,0.0,0.0,0.0,57.0,0.0
142,147.0,0.0,0.0,0.0,0.0,57.0,0.0
143,147.0,0.0,0.0,0.0,0.0,57.0,0.0
144,147.0,0.0,0.0,0.0,0.0,57.0,0.0
145,147.0,0.0,0.0,0.0,0.0,57.0,0.0
146,147.0,0.0,0.0,0.0,0.0,57.0,0.0
147,147.0,0.0,0.0,0.0,0.0,57.0,0.0
148,147.0,0.0,0.0,0.0,0.0,57.0,0.0
149,147.0,0.0,0.0,0.0,0.0,57.0,0.0
150,147.0,0.0,0.0,0.0,0.0,57.0,0.0
151,147.0,0.0,0.0,0.0,0.0,57.0,0.0
152,147.0,0.0,0.0,0.0,0.0,57.0,0.0
153,147.0,0.0,0.0,0.0,0.0,57.0,0.0
154,147.0,0.0,0.0,0.0,0.0,57.0,0.0
155,147.0,0.0,0.0,0.0,0.0,57.0,0.0
156,147.0,0.0,0.0,0.0,0.0,57.0,0.0
157,147.0,0.0,0.0,0.0,0.0,57.0,0.0
158,147.0,0.0,0.0,0.0,0.0,57.0,0.0
159,147.0,0.0,0.0,0.0,0.0,57.0,0.0
160,147.0,0.0,0.0,0.0,0.0,57.0,0.0
161,147.0,0.0,0.0,0.0,0.0,57.0,0.0
162,147.0,0.0,0.0,0.0,0.0,57.0,0.0
163,147.0,0.0,0.0,0.0,0.0,57.0,0.0
164,147.0,0.0,0.0,0.0,0.0,57.0,0.0
165,147.0,0.0,0.0,0.0,0.0,57.0,0.0
166,147.0,0.0,0.0,0.0,0.0,57.0,0.0
167,147.0,0.0,0.0,0.0,0.0,57.0,0.0
168,147.0,0.0,0.0,0.0,0.0,57.0,0.0
169,147.0,0.0,0.0,0.0,0.0,57.0,0.0
170,147.0,0.0,0.0,0.0,0.0,57.0,0.0
171,147.0,0.0,0.0,0.0,0.0,57.0,0.0
172,147.0,0.0,0.0,0.0,0.0,57.0,0.0
173,147.0,0.0,0.0,0.0,0.0,57.0,0.0
174,147.0,0.0,0.0,0.0,0.0,57.0,0.0
175,147.0,0.0,0.0,0.0,0.0,57.0,0.0
176,147.0,0.0,0.0,0.0,0.0,57.0,0.0
177,147.0,0.0,0.0,0.0,0.0,57.0,0.0
178,147.0,0.0,0.0,0.0,0.0,57.0,0.0
179,147.0,0.0,0.0,0.0,0.0,57.0,0.0
180,147.0,0.0,0.0,0.0,0.0,57.0,0.0
181,147.0,0.0,0.0,0.0,0.0,57.0,0.0
182,147.0,0.0,0.0,0.0,0.0,57.0,0.0
183,147.0,0.0,0.0,0.0,0.0,57.0,0.0
184,147.0,0.0,0.0,0.0,0.0,57.0,0.0
185,147.0,0.0,0.0,0.0,0.0,57.0,0.0
186,147.0,0.0,0.0,0.0,0.0,57.0,0.0
187,147.0,0.0,0.0,0.0,0.0,57.0,0.0
188,147.0,0.0,0.0,0.0,0.0,57.0,0.0
189,147.0,0.0,0.0,0.0,0.0,57.0,0.0
190,147.0,0.0,0.0,0.0,0.0,57.0,0.0
191,147.0,0.0,0.0,0.0,0.0,57.0,0.0
192,147.0,0.0,0.0,0.0,0.0,57.0,0.0
193,147.0,0.0,0.0,0.0,0.0,57.0,0.0
194,147.0,0.0,0.0,0.0,0.0,57.0,0.0
195,147.0,0.0,0.0,0.0,0.0,57.0,0.0
196,147.0,0.0,0.0,0.0,0.0,57.0,0.0
197,146.0,1.0,0.0,0.0,0.0,57.0,0.0
198,146.0,1.0,0.0,0.0,0.0,57.0,0.0
199,146.0,1.0,0.0,0.0,0.0,57.0,0.0
200,147.0,0.0,1.0,0.0,0.0,57.0,0.0
201,147.0,0.0,1.0,0.0,0.0,57.0,0.0
202,147.0,0.0,1.0,0.0,0.0,57.0,0.0
203,147.0,0.0,1.0,0.0,0.0,57.0,0.0
204,147.0,0.0,1.0,0.0,0.0,57.0,0.0
205,147.0,0.0,1.0,0.0,0.0,57.0,0.0
206,147.0,0.0,1.0,0.0,0.0,57.0,0.0
207,146.0,0.0,0.0,0.0,0.0,58.0,0.0
208,146.0,0.0,0.0,0.0,0.0,58.0,0.0
209,146.0,0.0,0.0,0.0,0.0,58.0,0.0
210,146.0,0.0,0.0,0.0,0.0,58.0,0.0
211,146.0,0.0,0.0,0.0,0.0,58.0,0.0
212,146.0,0.0,0.0,0.0,0.0,58.0,0.0
213,146.0,0.0,0.0,0.0,0.0,58.0,0.0
214,146.0,0.0,0.0,0.0,0.0,58.0,0.0
215,146.0,0.0,0.0,0.0,0.0,58.0,0.0
216,146.0,0.0,0.0,0.0,0.0,58.0,0.0
217,146.0,0.0,0.0,0.0,0.0,58.0,0.0
218,146.0,0.0,0.0,0.0,0.0,58.0,0.0
219,146.0,0.0,0.0,0.0,0.0,58.0,0.0
220,146.0,0.0,0.0,0.0,0.0,58.0,0.0
221,146.0,0.0,0.0,0.0,0.0,58.0,0.0
222,146.0,0.0,0.0,0.0,0.0,58.0,0.0
223,146.0,0.0,0.0,0.0,0.0,58.0,0.0
224,145.0,1.0,0.0,0.0,0.0,58.0,0.0
225,145.0,1.0,0.0,0.0,0.0,58.0,0.0
226,145.0,1.0,0.0,0.0,0.0,58.0,0.0
227,146.0,0.0,1.0,0.0,0.0,58.0,0.0
228,146.0,0.0,1.0,0.0,0.0,58.0,0.0
229,146.0,0.0,1.0,0.0,0.0,58.0,0.0
230,146.0,0.0,1.0,0.0,0.0,58.0,0.0
231,146.0,0.0,1.0,0.0,0.0,58.0,0.0
232,146.0,0.0,1.0,0.0,0.0,58.0,0.0
233,146.0,0.0,1.0,0.0,0.0,58.0,0.0
234,145.0,0.0,0.0,0.0,0.0,59.0,0.0
235,145.0,0.0,0.0,0.0,0.0,59.0,0.0
236,145.0,0.0,0.0,0.0,0.0,59.0,0.0
237,145.0,0.0,0.0,0.0,0.0,59.0,0.0
238,145.0,0.0,0.0,0.0,0.0,59.0,0.0
