,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,247.0,0.0,0.0,0.0,1.0,0.0,0.0
74,255.0,0.0,0.0,0.0,1.0,0.0,0.0
75,261.0,1.0,0.0,0.0,1.0,0.0,0.0
76,268.0,1.0,0.0,0.0,1.0,0.0,0.0
77,263.0,0.0,3.0,0.0,3.0,0.0,0.0
78,255.0,0.0,3.0,0.0,4.0,0.0,0.0
79,248.0,0.0,4.0,0.0,7.0,0.0,0.0
80,237.0,2.0,6.0,0.0,8.0,0.0,1.0
81,224.0,2.0,4.0,0.0,10.0,0.0,0.0
82,234.0,3.0,6.0,0.0,12.0,0.0,0.0
83,225.0,4.0,11.0,0.0,14.0,0.0,1.0
84,226.0,4.0,12.0,0.0,15.0,1.0,0.0
85,221.0,4.0,14.0,0.0,17.0,1.0,0.0
86,225.0,4.0,19.0,0.0,19.0,1.0,0.0
87,230.0,3.0,21.0,0.0,24.0,1.0,0.0
88,236.0,3.0,20.0,0.0,27.0,2.0,0.0
89,242.0,4.0,21.0,0.0,34.0,4.0,1.0
90,235.0,3.0,20.0,0.0,35.0,4.0,1.0
91,237.0,3.0,18.0,0.0,39.0,6.0,1.0
92,244.0,2.0,20.0,0.0,45.0,6.0,0.0
93,231.0,2.0,21.0,0.0,44.0,8.0,0.0
94,240.0,1.0,25.0,0.0,48.0,8.0,0.0
95,231.0,2.0,21.0,0.0,49.0,9.0,0.0
96,230.0,1.0,19.0,0.0,47.0,8.0,0.0
97,214.0,1.0,15.0,0.0,48.0,9.0,0.0
98,220.0,0.0,14.0,0.0,47.0,7.0,1.0
99,221.0,2.0,15.0,0.0,50.0,8.0,0.0
100,226.0,1.0,15.0,0.0,49.0,10.0,0.0
101,219.0,1.0,12.0,0.0,47.0,11.0,0.0
102,217.0,1.0,9.0,0.0,46.0,7.0,0.0
103,221.0,2.0,7.0,0.0,46.0,5.0,0.0
104,227.0,1.0,9.0,0.0,50.0,3.0,0.0
105,234.0,1.0,8.0,0.0,48.0,4.0,0.0
106,225.0,1.0,9.0,0.0,48.0,5.0,0.0
107,240.0,1.0,10.0,0.0,44.0,7.0,0.0
108,241.0,2.0,8.0,0.0,43.0,7.0,0.0
109,230.0,2.0,6.0,0.0,42.0,7.0,0.0
110,211.0,3.0,2.0,0.0,41.0,7.0,0.0
111,193.0,3.0,4.0,0.0,41.0,6.0,0.0
112,199.0,0.0,5.0,0.0,37.0,6.0,0.0
113,206.0,1.0,5.0,0.0,34.0,4.0,0.0
114,212.0,1.0,5.0,0.0,32.0,4.0,0.0
115,208.0,1.0,4.0,0.0,30.0,4.0,0.0
116,209.0,2.0,4.0,0.0,26.0,5.0,0.0
117,200.0,2.0,5.0,0.0,25.0,5.0,0.0
118,211.0,2.0,6.0,0.0,24.0,5.0,0.0
119,222.0,2.0,5.0,0.0,23.0,7.0,0.0
120,221.0,2.0,3.0,0.0,20.0,8.0,0.0
121,228.0,0.0,5.0,0.0,21.0,8.0,0.0
122,232.0,0.0,3.0,0.0,18.0,10.0,0.0
123,244.0,0.0,2.0,0.0,16.0,11.0,0.0
124,254.0,0.0,1.0,0.0,15.0,11.0,0.0
125,256.0,0.0,0.0,0.0,13.0,12.0,0.0
126,263.0,0.0,0.0,0.0,12.0,11.0,0.0
127,263.0,0.0,0.0,0.0,10.0,10.0,0.0
128,253.0,0.0,0.0,0.0,9.0,9.0,1.0
129,256.0,0.0,0.0,0.0,9.0,9.0,1.0
130,248.0,0.0,0.0,0.0,9.0,8.0,1.0
131,234.0,0.0,0.0,0.0,9.0,8.0,1.0
132,234.0,0.0,0.0,0.0,9.0,8.0,0.0
133,248.0,0.0,0.0,0.0,8.0,8.0,0.0
134,252.0,0.0,0.0,0.0,6.0,10.0,0.0
135,253.0,0.0,0.0,0.0,6.0,10.0,0.0
136,254.0,0.0,0.0,0.0,6.0,9.0,0.0
137,254.0,0.0,0.0,0.0,7.0,8.0,0.0
138,232.0,0.0,0.0,0.0,7.0,8.0,0.0
139,232.0,0.0,0.0,0.0,7.0,8.0,0.0
140,223.0,0.0,0.0,0.0,7.0,8.0,0.0
141,227.0,0.0,0.0,0.0,5.0,7.0,0.0
142,217.0,0.0,0.0,0.0,4.0,7.0,0.0
143,217.0,0.0,0.0,0.0,4.0,7.0,0.0
144,206.0,0.0,1.0,0.0,3.0,8.0,0.0
145,200.0,0.0,0.0,0.0,3.0,8.0,0.0
146,210.0,0.0,0.0,0.0,3.0,8.0,0.0
147,218.0,0.0,0.0,0.0,3.0,8.0,0.0
148,235.0,1.0,1.0,0.0,3.0,7.0,0.0
149,242.0,1.0,1.0,0.0,3.0,6.0,0.0
150,243.0,1.0,1.0,0.0,3.0,5.0,0.0
151,224.0,1.0,1.0,0.0,3.0,5.0,0.0
152,217.0,1.0,1.0,0.0,2.0,5.0,1.0
153,220.0,1.0,1.0,0.0,2.0,5.0,1.0
154,219.0,0.0,1.0,0.0,2.0,5.0,1.0
155,222.0,0.0,1.0,0.0,2.0,5.0,1.0
156,222.0,0.0,1.0,0.0,2.0,5.0,1.0
157,218.0,0.0,1.0,0.0,2.0,5.0,1.0
158,226.0,0.0,1.0,0.0,2.0,4.0,1.0
159,227.0,0.0,0.0,0.0,1.0,5.0,1.0
160,234.0,0.0,0.0,0.0,1.0,5.0,1.0
161,236.0,0.0,0.0,0.0,1.0,5.0,1.0
162,239.0,0.0,0.0,0.0,1.0,5.0,1.0
163,244.0,0.0,0.0,0.0,1.0,5.0,1.0
164,230.0,0.0,0.0,0.0,1.0,4.0,1.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,238.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,258.0,0.0,0.0,0.0,0.0,4.0,0.0
171,255.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,205.0,0.0,0.0,0.0,0.0,4.0,0.0
182,208.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,253.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,210.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,273.0,0.0,0.0,0.0,0.0,3.0,0.0
238,275.0,0.0,0.0,0.0,0.0,3.0,0.0
