,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,199.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,1.0,0.0,0.0,1.0,0.0,0.0
72,256.0,2.0,0.0,0.0,1.0,0.0,0.0
73,256.0,2.0,0.0,0.0,1.0,0.0,1.0
74,249.0,4.0,0.0,0.0,1.0,0.0,1.0
75,258.0,4.0,0.0,0.0,1.0,0.0,1.0
76,241.0,1.0,1.0,0.0,1.0,0.0,1.0
77,237.0,0.0,4.0,0.0,3.0,0.0,1.0
78,241.0,0.0,4.0,0.0,4.0,0.0,1.0
79,237.0,2.0,5.0,0.0,7.0,0.0,1.0
80,226.0,3.0,7.0,0.0,8.0,0.0,1.0
81,221.0,3.0,5.0,0.0,10.0,0.0,1.0
82,207.0,4.0,7.0,0.0,12.0,0.0,0.0
83,206.0,4.0,10.0,0.0,14.0,0.0,0.0
84,209.0,4.0,10.0,0.0,16.0,1.0,0.0
85,214.0,3.0,12.0,0.0,19.0,1.0,1.0
86,215.0,3.0,17.0,0.0,21.0,1.0,0.0
87,233.0,2.0,19.0,0.0,26.0,1.0,0.0
88,234.0,3.0,19.0,0.0,29.0,1.0,0.0
89,238.0,4.0,23.0,0.0,36.0,1.0,1.0
90,228.0,3.0,20.0,0.0,37.0,3.0,0.0
91,232.0,2.0,20.0,0.0,41.0,3.0,1.0
92,235.0,2.0,22.0,0.0,47.0,5.0,1.0
93,246.0,1.0,24.0,0.0,45.0,7.0,0.0
94,248.0,1.0,24.0,0.0,49.0,10.0,0.0
95,244.0,7.0,21.0,0.0,50.0,10.0,1.0
96,236.0,6.0,17.0,0.0,48.0,9.0,1.0
97,220.0,6.0,13.0,0.0,49.0,10.0,1.0
98,203.0,3.0,14.0,0.0,48.0,7.0,1.0
99,204.0,1.0,15.0,0.0,50.0,9.0,2.0
100,213.0,1.0,16.0,0.0,49.0,10.0,1.0
101,224.0,0.0,13.0,0.0,47.0,12.0,1.0
102,219.0,0.0,10.0,0.0,46.0,8.0,0.0
103,217.0,0.0,8.0,0.0,45.0,6.0,0.0
104,216.0,0.0,9.0,0.0,49.0,4.0,0.0
105,220.0,0.0,9.0,0.0,46.0,4.0,0.0
106,219.0,0.0,10.0,0.0,46.0,5.0,0.0
107,218.0,0.0,10.0,0.0,43.0,7.0,0.0
108,214.0,0.0,5.0,0.0,42.0,9.0,0.0
109,232.0,0.0,5.0,0.0,41.0,7.0,0.0
110,229.0,0.0,2.0,0.0,39.0,8.0,0.0
111,222.0,0.0,4.0,0.0,38.0,8.0,0.0
112,226.0,0.0,3.0,0.0,34.0,8.0,0.0
113,245.0,0.0,3.0,0.0,30.0,7.0,0.0
114,233.0,0.0,3.0,0.0,29.0,6.0,0.0
115,240.0,0.0,3.0,0.0,27.0,6.0,0.0
116,244.0,0.0,3.0,0.0,24.0,6.0,0.0
117,247.0,0.0,4.0,0.0,23.0,6.0,0.0
118,240.0,0.0,5.0,0.0,21.0,7.0,0.0
119,229.0,0.0,4.0,0.0,21.0,9.0,0.0
120,214.0,0.0,2.0,0.0,20.0,8.0,0.0
121,228.0,0.0,2.0,0.0,19.0,10.0,0.0
122,231.0,0.0,1.0,0.0,18.0,9.0,0.0
123,223.0,0.0,1.0,0.0,15.0,11.0,0.0
124,224.0,0.0,0.0,0.0,13.0,12.0,0.0
125,232.0,1.0,0.0,0.0,10.0,14.0,0.0
126,221.0,1.0,0.0,0.0,11.0,11.0,0.0
127,237.0,1.0,0.0,0.0,10.0,9.0,0.0
128,247.0,1.0,0.0,0.0,9.0,8.0,0.0
129,250.0,1.0,0.0,0.0,10.0,7.0,0.0
130,251.0,1.0,0.0,0.0,10.0,6.0,0.0
131,251.0,0.0,1.0,0.0,10.0,6.0,0.0
132,248.0,0.0,1.0,0.0,8.0,8.0,0.0
133,245.0,1.0,1.0,0.0,8.0,7.0,0.0
134,226.0,1.0,1.0,0.0,7.0,8.0,0.0
135,230.0,0.0,1.0,0.0,6.0,9.0,0.0
136,241.0,1.0,1.0,0.0,6.0,8.0,0.0
137,227.0,1.0,0.0,0.0,7.0,7.0,0.0
138,216.0,0.0,1.0,0.0,7.0,7.0,0.0
139,224.0,0.0,1.0,0.0,7.0,7.0,0.0
140,228.0,0.0,1.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,5.0,0.0
142,238.0,0.0,0.0,0.0,5.0,5.0,0.0
143,248.0,0.0,0.0,0.0,4.0,6.0,0.0
144,253.0,0.0,1.0,0.0,4.0,6.0,0.0
145,263.0,0.0,0.0,0.0,4.0,6.0,0.0
146,247.0,0.0,0.0,0.0,4.0,6.0,0.0
147,241.0,0.0,0.0,0.0,4.0,6.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,240.0,0.0,1.0,0.0,3.0,6.0,0.0
150,231.0,0.0,1.0,0.0,3.0,5.0,0.0
151,217.0,0.0,1.0,0.0,3.0,5.0,0.0
152,217.0,1.0,1.0,0.0,2.0,5.0,0.0
153,223.0,1.0,1.0,0.0,2.0,5.0,0.0
154,226.0,1.0,0.0,0.0,2.0,5.0,0.0
155,226.0,1.0,1.0,0.0,2.0,5.0,0.0
156,216.0,1.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,2.0,0.0,2.0,5.0,0.0
158,230.0,0.0,2.0,0.0,2.0,4.0,0.0
159,228.0,0.0,1.0,0.0,1.0,5.0,0.0
160,234.0,0.0,1.0,0.0,1.0,5.0,0.0
161,234.0,0.0,1.0,0.0,1.0,5.0,0.0
162,233.0,0.0,1.0,0.0,1.0,5.0,0.0
163,229.0,0.0,1.0,0.0,1.0,5.0,0.0
164,226.0,0.0,1.0,0.0,1.0,4.0,0.0
165,235.0,0.0,1.0,0.0,1.0,4.0,0.0
166,235.0,0.0,1.0,0.0,1.0,4.0,0.0
167,229.0,0.0,1.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,252.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,211.0,0.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,216.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,257.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,207.0,0.0,0.0,0.0,0.0,5.0,0.0
210,209.0,0.0,0.0,0.0,0.0,5.0,0.0
211,226.0,0.0,0.0,0.0,0.0,5.0,0.0
212,219.0,0.0,0.0,0.0,0.0,5.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,207.0,0.0,0.0,0.0,1.0,4.0,0.0
219,195.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,209.0,0.0,0.0,0.0,1.0,4.0,0.0
222,187.0,0.0,0.0,0.0,1.0,4.0,0.0
223,207.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,206.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
