,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
216,209.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
