,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,0.0,0.0,0.0,1.0,0.0,0.0
73,218.0,0.0,0.0,0.0,1.0,0.0,0.0
74,232.0,0.0,0.0,0.0,1.0,0.0,0.0
75,229.0,0.0,0.0,0.0,1.0,0.0,0.0
76,246.0,0.0,0.0,0.0,1.0,0.0,0.0
77,250.0,0.0,3.0,0.0,3.0,0.0,0.0
78,251.0,0.0,3.0,0.0,4.0,0.0,0.0
79,236.0,0.0,4.0,0.0,7.0,0.0,0.0
80,221.0,0.0,5.0,0.0,8.0,1.0,0.0
81,217.0,0.0,4.0,0.0,10.0,0.0,0.0
82,209.0,1.0,6.0,0.0,12.0,0.0,0.0
83,213.0,5.0,10.0,0.0,14.0,0.0,0.0
84,213.0,3.0,11.0,0.0,16.0,0.0,0.0
85,240.0,1.0,14.0,0.0,18.0,0.0,0.0
86,243.0,2.0,16.0,0.0,20.0,2.0,0.0
87,248.0,1.0,18.0,0.0,25.0,2.0,0.0
88,235.0,0.0,19.0,0.0,28.0,2.0,0.0
89,228.0,0.0,21.0,0.0,34.0,4.0,1.0
90,242.0,0.0,17.0,0.0,35.0,6.0,1.0
91,245.0,2.0,18.0,0.0,39.0,5.0,1.0
92,253.0,4.0,21.0,0.0,45.0,5.0,1.0
93,268.0,3.0,23.0,0.0,44.0,6.0,1.0
94,269.0,2.0,28.0,0.0,48.0,5.0,1.0
95,267.0,4.0,23.0,0.0,49.0,6.0,1.0
96,270.0,2.0,19.0,0.0,48.0,7.0,1.0
97,264.0,2.0,15.0,0.0,49.0,8.0,1.0
98,257.0,0.0,14.0,0.0,47.0,6.0,4.0
99,266.0,0.0,16.0,0.0,50.0,6.0,4.0
100,252.0,0.0,16.0,0.0,49.0,8.0,4.0
101,239.0,0.0,13.0,0.0,46.0,9.0,4.0
102,237.0,0.0,9.0,0.0,45.0,6.0,4.0
103,238.0,0.0,8.0,0.0,45.0,4.0,4.0
104,223.0,0.0,8.0,0.0,48.0,4.0,3.0
105,226.0,0.0,7.0,0.0,45.0,6.0,1.0
106,223.0,0.0,8.0,0.0,45.0,7.0,1.0
107,225.0,0.0,8.0,0.0,43.0,8.0,0.0
108,224.0,0.0,7.0,0.0,42.0,7.0,0.0
109,211.0,0.0,5.0,0.0,40.0,8.0,0.0
110,215.0,0.0,2.0,0.0,39.0,8.0,0.0
111,222.0,0.0,3.0,0.0,38.0,9.0,0.0
112,216.0,0.0,2.0,0.0,35.0,8.0,0.0
113,209.0,0.0,2.0,0.0,32.0,6.0,0.0
114,193.0,0.0,2.0,0.0,31.0,5.0,0.0
115,202.0,0.0,2.0,0.0,28.0,6.0,0.0
116,207.0,0.0,3.0,0.0,24.0,6.0,0.0
117,210.0,0.0,4.0,0.0,22.0,7.0,0.0
118,209.0,0.0,5.0,0.0,22.0,6.0,0.0
119,226.0,0.0,5.0,0.0,20.0,9.0,0.0
120,232.0,0.0,2.0,0.0,17.0,11.0,0.0
121,216.0,0.0,2.0,0.0,15.0,14.0,0.0
122,220.0,0.0,0.0,0.0,13.0,15.0,0.0
123,223.0,0.0,1.0,0.0,12.0,14.0,0.0
124,218.0,0.0,0.0,0.0,11.0,14.0,0.0
125,216.0,0.0,0.0,0.0,10.0,14.0,0.0
126,220.0,0.0,0.0,0.0,11.0,11.0,0.0
127,216.0,0.0,0.0,0.0,10.0,9.0,0.0
128,222.0,0.0,0.0,0.0,10.0,7.0,0.0
129,227.0,0.0,0.0,0.0,11.0,6.0,0.0
130,220.0,0.0,0.0,0.0,10.0,6.0,0.0
131,235.0,0.0,0.0,0.0,9.0,7.0,0.0
132,252.0,0.0,0.0,0.0,9.0,7.0,0.0
133,247.0,0.0,0.0,0.0,8.0,7.0,0.0
134,241.0,0.0,0.0,0.0,8.0,7.0,0.0
135,241.0,0.0,0.0,0.0,8.0,7.0,0.0
136,232.0,0.0,0.0,0.0,8.0,6.0,0.0
137,241.0,0.0,0.0,0.0,8.0,6.0,0.0
138,245.0,0.0,0.0,0.0,6.0,8.0,0.0
139,240.0,0.0,0.0,0.0,6.0,8.0,0.0
140,245.0,0.0,0.0,0.0,6.0,8.0,0.0
141,249.0,1.0,0.0,0.0,5.0,6.0,0.0
142,232.0,1.0,0.0,0.0,4.0,6.0,0.0
143,213.0,2.0,0.0,0.0,4.0,6.0,0.0
144,237.0,1.0,1.0,0.0,4.0,6.0,0.0
145,236.0,0.0,0.0,0.0,4.0,6.0,0.0
146,232.0,0.0,0.0,0.0,4.0,6.0,0.0
147,233.0,0.0,0.0,0.0,4.0,6.0,0.0
148,247.0,0.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,238.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,229.0,0.0,1.0,0.0,2.0,5.0,0.0
154,224.0,0.0,0.0,0.0,2.0,5.0,0.0
155,243.0,0.0,1.0,0.0,2.0,5.0,0.0
156,246.0,0.0,1.0,0.0,2.0,5.0,0.0
157,246.0,0.0,1.0,0.0,2.0,5.0,0.0
158,254.0,0.0,1.0,0.0,2.0,4.0,0.0
159,252.0,0.0,0.0,0.0,2.0,4.0,0.0
160,247.0,0.0,0.0,0.0,1.0,5.0,0.0
161,254.0,0.0,0.0,0.0,1.0,5.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,254.0,0.0,0.0,0.0,1.0,4.0,0.0
165,256.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,214.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,206.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,205.0,0.0,0.0,0.0,0.0,4.0,0.0
202,205.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,0.0,0.0,0.0,5.0,0.0
212,239.0,0.0,0.0,0.0,0.0,5.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,263.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,258.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
