,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,2.0,0.0,0.0,0.0,0.0,1.0
68,666.0,0.0,1.0,0.0,1.0,0.0,1.0
69,665.0,0.0,1.0,0.0,1.0,0.0,2.0
70,662.0,3.0,1.0,0.0,1.0,0.0,2.0
71,664.0,1.0,4.0,0.0,1.0,0.0,3.0
72,660.0,3.0,4.0,0.0,1.0,1.0,3.0
73,659.0,3.0,4.0,0.0,1.0,1.0,4.0
74,664.0,0.0,8.0,0.0,2.0,1.0,5.0
75,661.0,0.0,7.0,0.0,1.0,3.0,6.0
76,657.0,3.0,7.0,0.0,1.0,3.0,7.0
77,659.0,3.0,11.0,0.0,1.0,3.0,9.0
78,651.0,6.0,8.0,0.0,1.0,7.0,9.0
79,649.0,8.0,8.0,0.0,1.0,7.0,9.0
80,656.0,2.0,14.0,0.0,3.0,7.0,10.0
81,647.0,3.0,10.0,0.0,2.0,15.0,7.0
82,637.0,10.0,10.0,0.0,2.0,15.0,10.0
83,651.0,0.0,19.0,0.0,3.0,15.0,10.0
84,638.0,5.0,15.0,0.0,3.0,23.0,6.0
85,634.0,7.0,15.0,0.0,3.0,23.0,8.0
86,641.0,2.0,20.0,0.0,7.0,23.0,9.0
87,630.0,2.0,14.0,0.0,5.0,33.0,8.0
88,623.0,7.0,14.0,0.0,5.0,33.0,10.0
89,633.0,0.0,22.0,0.0,5.0,33.0,11.0
90,614.0,5.0,13.0,0.0,4.0,47.0,7.0
91,613.0,6.0,13.0,0.0,4.0,47.0,7.0
92,614.0,4.0,22.0,0.0,6.0,47.0,8.0
93,599.0,5.0,17.0,0.0,2.0,59.0,7.0
94,595.0,8.0,17.0,0.0,2.0,59.0,8.0
95,605.0,2.0,23.0,0.0,5.0,59.0,8.0
96,589.0,5.0,15.0,0.0,5.0,71.0,5.0
97,584.0,9.0,15.0,0.0,5.0,71.0,6.0
98,593.0,1.0,23.0,0.0,6.0,71.0,7.0
99,581.0,1.0,14.0,0.0,4.0,82.0,8.0
100,575.0,6.0,14.0,0.0,4.0,82.0,9.0
101,583.0,1.0,21.0,0.0,4.0,82.0,9.0
102,565.0,4.0,15.0,0.0,1.0,95.0,7.0
103,563.0,5.0,15.0,0.0,1.0,95.0,8.0
104,569.0,1.0,19.0,0.0,2.0,95.0,9.0
105,556.0,2.0,11.0,0.0,1.0,106.0,8.0
106,555.0,3.0,11.0,0.0,1.0,106.0,8.0
107,559.0,1.0,15.0,0.0,1.0,106.0,8.0
108,547.0,3.0,8.0,0.0,1.0,116.0,5.0
109,547.0,3.0,8.0,0.0,1.0,116.0,5.0
110,550.0,0.0,11.0,0.0,1.0,116.0,5.0
111,540.0,1.0,7.0,0.0,0.0,124.0,3.0
112,540.0,1.0,7.0,0.0,0.0,124.0,3.0
113,542.0,0.0,8.0,0.0,1.0,124.0,3.0
114,535.0,1.0,4.0,0.0,1.0,130.0,1.0
115,534.0,1.0,4.0,0.0,1.0,130.0,2.0
116,536.0,0.0,5.0,0.0,2.0,130.0,2.0
117,532.0,1.0,2.0,0.0,2.0,133.0,2.0
118,532.0,1.0,2.0,0.0,2.0,133.0,2.0
119,532.0,0.0,3.0,0.0,2.0,133.0,3.0
120,529.0,0.0,2.0,0.0,1.0,136.0,2.0
121,529.0,0.0,2.0,0.0,1.0,136.0,2.0
122,529.0,0.0,2.0,0.0,1.0,136.0,3.0
123,526.0,0.0,1.0,0.0,0.0,139.0,2.0
124,523.0,3.0,1.0,0.0,0.0,139.0,2.0
125,527.0,0.0,3.0,0.0,1.0,139.0,2.0
126,526.0,0.0,2.0,0.0,1.0,140.0,2.0
127,526.0,0.0,2.0,0.0,1.0,140.0,2.0
128,526.0,0.0,3.0,0.0,1.0,140.0,2.0
129,525.0,0.0,3.0,0.0,1.0,141.0,1.0
130,525.0,0.0,3.0,0.0,1.0,141.0,1.0
131,524.0,1.0,3.0,0.0,1.0,141.0,1.0
132,520.0,1.0,1.0,0.0,0.0,145.0,0.0
133,518.0,3.0,1.0,0.0,0.0,145.0,0.0
134,521.0,0.0,3.0,0.0,1.0,145.0,0.0
135,519.0,1.0,2.0,0.0,1.0,146.0,0.0
136,519.0,1.0,2.0,0.0,1.0,146.0,0.0
137,520.0,0.0,3.0,0.0,1.0,146.0,0.0
138,520.0,0.0,3.0,0.0,1.0,146.0,0.0
139,520.0,0.0,3.0,0.0,1.0,146.0,0.0
140,520.0,0.0,3.0,0.0,1.0,146.0,0.0
141,517.0,0.0,1.0,0.0,0.0,149.0,0.0
142,517.0,0.0,1.0,0.0,0.0,149.0,0.0
143,516.0,0.0,1.0,0.0,0.0,149.0,1.0
144,515.0,0.0,0.0,0.0,0.0,150.0,1.0
145,514.0,0.0,0.0,0.0,0.0,150.0,2.0
146,516.0,0.0,0.0,0.0,0.0,150.0,2.0
147,516.0,0.0,0.0,0.0,0.0,150.0,2.0
148,515.0,0.0,0.0,0.0,0.0,150.0,3.0
149,516.0,0.0,0.0,0.0,0.0,150.0,3.0
150,515.0,1.0,0.0,0.0,0.0,150.0,3.0
151,515.0,1.0,0.0,0.0,0.0,150.0,3.0
152,516.0,0.0,1.0,0.0,0.0,150.0,3.0
153,514.0,0.0,1.0,0.0,0.0,152.0,1.0
154,514.0,0.0,1.0,0.0,0.0,152.0,1.0
155,514.0,0.0,1.0,0.0,0.0,152.0,1.0
156,513.0,0.0,1.0,0.0,0.0,153.0,0.0
157,513.0,0.0,1.0,0.0,0.0,153.0,0.0
158,513.0,0.0,1.0,0.0,0.0,153.0,0.0
159,512.0,0.0,0.0,0.0,0.0,154.0,0.0
160,512.0,0.0,0.0,0.0,0.0,154.0,0.0
161,512.0,0.0,0.0,0.0,0.0,154.0,0.0
162,512.0,0.0,0.0,0.0,0.0,154.0,0.0
163,512.0,0.0,0.0,0.0,0.0,154.0,0.0
164,512.0,0.0,0.0,0.0,0.0,154.0,0.0
165,512.0,0.0,0.0,0.0,0.0,154.0,0.0
166,512.0,0.0,0.0,0.0,0.0,154.0,0.0
167,512.0,0.0,0.0,0.0,0.0,154.0,0.0
168,512.0,0.0,0.0,0.0,0.0,154.0,0.0
169,512.0,0.0,0.0,0.0,0.0,154.0,0.0
170,512.0,0.0,0.0,0.0,0.0,154.0,0.0
171,512.0,0.0,0.0,0.0,0.0,154.0,0.0
172,512.0,0.0,0.0,0.0,0.0,154.0,0.0
173,512.0,0.0,0.0,0.0,0.0,154.0,0.0
174,512.0,0.0,0.0,0.0,0.0,154.0,0.0
175,512.0,0.0,0.0,0.0,0.0,154.0,0.0
176,512.0,0.0,0.0,0.0,0.0,154.0,0.0
177,512.0,0.0,0.0,0.0,0.0,154.0,0.0
178,512.0,0.0,0.0,0.0,0.0,154.0,0.0
179,512.0,0.0,0.0,0.0,0.0,154.0,0.0
180,512.0,0.0,0.0,0.0,0.0,154.0,0.0
181,512.0,0.0,0.0,0.0,0.0,154.0,0.0
182,512.0,0.0,0.0,0.0,0.0,154.0,0.0
183,512.0,0.0,0.0,0.0,0.0,154.0,0.0
184,512.0,0.0,0.0,0.0,0.0,154.0,0.0
185,512.0,0.0,0.0,0.0,0.0,154.0,0.0
186,512.0,0.0,0.0,0.0,0.0,154.0,0.0
187,512.0,0.0,0.0,0.0,0.0,154.0,0.0
188,511.0,0.0,0.0,0.0,0.0,154.0,1.0
189,510.0,1.0,0.0,0.0,0.0,154.0,1.0
190,510.0,1.0,0.0,0.0,0.0,154.0,1.0
191,512.0,0.0,1.0,0.0,0.0,154.0,1.0
192,512.0,0.0,1.0,0.0,0.0,154.0,1.0
193,512.0,0.0,1.0,0.0,0.0,154.0,1.0
194,512.0,0.0,1.0,0.0,0.0,154.0,1.0
195,512.0,0.0,1.0,0.0,0.0,154.0,1.0
196,512.0,0.0,1.0,0.0,0.0,154.0,1.0
197,512.0,0.0,1.0,0.0,0.0,154.0,1.0
198,510.0,0.0,0.0,0.0,0.0,156.0,0.0
199,509.0,1.0,0.0,0.0,0.0,156.0,0.0
200,510.0,0.0,1.0,0.0,0.0,156.0,0.0
201,510.0,0.0,1.0,0.0,0.0,156.0,0.0
202,510.0,0.0,1.0,0.0,0.0,156.0,0.0
203,510.0,0.0,1.0,0.0,0.0,156.0,0.0
204,510.0,0.0,1.0,0.0,0.0,156.0,0.0
205,510.0,0.0,1.0,0.0,0.0,156.0,0.0
206,510.0,0.0,1.0,0.0,0.0,156.0,0.0
207,508.0,1.0,0.0,0.0,0.0,157.0,0.0
208,508.0,1.0,0.0,0.0,0.0,157.0,0.0
209,509.0,0.0,1.0,0.0,0.0,157.0,0.0
210,509.0,0.0,1.0,0.0,0.0,157.0,0.0
211,509.0,0.0,1.0,0.0,0.0,157.0,0.0
212,508.0,0.0,1.0,0.0,0.0,157.0,1.0
213,508.0,0.0,1.0,0.0,0.0,157.0,1.0
214,508.0,0.0,1.0,0.0,0.0,157.0,1.0
215,508.0,1.0,1.0,0.0,0.0,157.0,1.0
216,507.0,1.0,0.0,0.0,0.0,158.0,1.0
217,506.0,1.0,0.0,0.0,0.0,158.0,2.0
218,508.0,0.0,1.0,0.0,0.0,158.0,2.0
219,508.0,0.0,1.0,0.0,0.0,158.0,2.0
220,508.0,0.0,1.0,0.0,0.0,158.0,2.0
221,508.0,0.0,1.0,0.0,0.0,158.0,2.0
222,507.0,0.0,1.0,0.0,0.0,159.0,1.0
223,507.0,0.0,1.0,0.0,0.0,159.0,1.0
224,507.0,0.0,1.0,0.0,0.0,159.0,1.0
225,505.0,0.0,0.0,0.0,0.0,161.0,0.0
226,505.0,0.0,0.0,0.0,0.0,161.0,0.0
227,505.0,0.0,0.0,0.0,0.0,161.0,0.0
228,505.0,0.0,0.0,0.0,0.0,161.0,0.0
229,504.0,0.0,0.0,0.0,0.0,161.0,1.0
230,505.0,0.0,0.0,0.0,0.0,161.0,1.0
231,505.0,0.0,0.0,0.0,0.0,161.0,1.0
232,505.0,0.0,0.0,0.0,0.0,161.0,1.0
233,505.0,0.0,0.0,0.0,0.0,161.0,1.0
234,505.0,0.0,0.0,0.0,0.0,161.0,1.0
235,505.0,0.0,0.0,0.0,0.0,161.0,1.0
236,504.0,1.0,0.0,0.0,0.0,161.0,1.0
237,503.0,1.0,0.0,0.0,0.0,162.0,0.0
238,502.0,1.0,0.0,0.0,0.0,162.0,1.0
