,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,1.0
65,224.0,0.0,0.0,0.0,1.0,0.0,1.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,1.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,1.0
71,224.0,0.0,0.0,0.0,1.0,0.0,1.0
72,239.0,0.0,0.0,0.0,1.0,0.0,1.0
73,230.0,1.0,0.0,0.0,1.0,0.0,1.0
74,224.0,3.0,0.0,0.0,1.0,0.0,1.0
75,221.0,1.0,0.0,0.0,1.0,0.0,1.0
76,235.0,1.0,0.0,0.0,1.0,0.0,1.0
77,253.0,2.0,3.0,0.0,3.0,0.0,2.0
78,243.0,0.0,3.0,0.0,5.0,0.0,2.0
79,244.0,0.0,4.0,0.0,8.0,0.0,1.0
80,241.0,0.0,6.0,0.0,9.0,0.0,1.0
81,232.0,0.0,4.0,0.0,11.0,0.0,1.0
82,239.0,0.0,6.0,0.0,13.0,0.0,0.0
83,239.0,0.0,10.0,0.0,15.0,0.0,0.0
84,232.0,0.0,11.0,0.0,17.0,0.0,0.0
85,232.0,0.0,13.0,0.0,19.0,0.0,0.0
86,237.0,0.0,17.0,0.0,21.0,0.0,0.0
87,239.0,0.0,18.0,0.0,26.0,1.0,0.0
88,243.0,1.0,18.0,0.0,29.0,1.0,0.0
89,237.0,2.0,20.0,0.0,36.0,3.0,0.0
90,241.0,1.0,19.0,0.0,36.0,4.0,0.0
91,234.0,1.0,19.0,0.0,40.0,4.0,0.0
92,256.0,2.0,21.0,0.0,46.0,5.0,3.0
93,257.0,2.0,23.0,0.0,45.0,6.0,2.0
94,258.0,1.0,26.0,0.0,49.0,6.0,3.0
95,269.0,3.0,23.0,0.0,50.0,6.0,3.0
96,275.0,3.0,18.0,0.0,48.0,8.0,3.0
97,271.0,2.0,13.0,0.0,49.0,10.0,3.0
98,267.0,3.0,12.0,0.0,47.0,9.0,3.0
99,255.0,1.0,16.0,0.0,50.0,9.0,2.0
100,249.0,1.0,17.0,0.0,49.0,10.0,2.0
101,245.0,3.0,14.0,0.0,47.0,9.0,2.0
102,247.0,1.0,9.0,0.0,46.0,8.0,2.0
103,249.0,2.0,8.0,0.0,46.0,5.0,1.0
104,235.0,2.0,10.0,0.0,50.0,3.0,1.0
105,232.0,1.0,9.0,0.0,48.0,3.0,1.0
106,204.0,0.0,10.0,0.0,47.0,6.0,0.0
107,212.0,0.0,10.0,0.0,43.0,9.0,0.0
108,229.0,1.0,8.0,0.0,42.0,9.0,0.0
109,225.0,1.0,6.0,0.0,40.0,10.0,0.0
110,233.0,1.0,3.0,0.0,39.0,10.0,0.0
111,231.0,0.0,6.0,0.0,39.0,9.0,0.0
112,238.0,0.0,2.0,0.0,35.0,11.0,0.0
113,224.0,1.0,2.0,0.0,31.0,9.0,0.0
114,216.0,1.0,2.0,0.0,30.0,7.0,0.0
115,214.0,1.0,2.0,0.0,28.0,7.0,0.0
116,208.0,1.0,3.0,0.0,23.0,8.0,0.0
117,220.0,1.0,3.0,0.0,22.0,9.0,0.0
118,227.0,0.0,4.0,0.0,18.0,12.0,0.0
119,217.0,0.0,4.0,0.0,19.0,12.0,1.0
120,225.0,0.0,2.0,0.0,18.0,11.0,1.0
121,239.0,0.0,2.0,0.0,19.0,11.0,1.0
122,250.0,0.0,1.0,0.0,15.0,13.0,1.0
123,226.0,0.0,1.0,0.0,13.0,13.0,1.0
124,226.0,0.0,0.0,0.0,13.0,12.0,1.0
125,225.0,0.0,0.0,0.0,12.0,12.0,1.0
126,213.0,0.0,0.0,0.0,12.0,10.0,1.0
127,213.0,0.0,0.0,0.0,11.0,8.0,1.0
128,223.0,0.0,0.0,0.0,11.0,6.0,0.0
129,216.0,0.0,0.0,0.0,11.0,6.0,0.0
130,223.0,0.0,0.0,0.0,11.0,5.0,0.0
131,228.0,0.0,0.0,0.0,9.0,7.0,0.0
132,233.0,0.0,0.0,0.0,9.0,7.0,0.0
133,235.0,0.0,0.0,0.0,8.0,7.0,0.0
134,233.0,0.0,0.0,0.0,8.0,7.0,0.0
135,256.0,0.0,0.0,0.0,8.0,7.0,0.0
136,280.0,0.0,0.0,0.0,6.0,8.0,0.0
137,266.0,0.0,0.0,0.0,7.0,7.0,0.0
138,270.0,0.0,0.0,0.0,7.0,7.0,0.0
139,267.0,0.0,0.0,0.0,7.0,7.0,0.0
140,255.0,0.0,0.0,0.0,7.0,7.0,0.0
141,238.0,0.0,0.0,0.0,6.0,5.0,0.0
142,239.0,1.0,0.0,0.0,5.0,5.0,0.0
143,239.0,2.0,0.0,0.0,4.0,6.0,0.0
144,241.0,2.0,1.0,0.0,4.0,6.0,0.0
145,252.0,1.0,0.0,0.0,4.0,6.0,0.0
146,254.0,2.0,0.0,0.0,4.0,6.0,1.0
147,262.0,1.0,0.0,0.0,3.0,7.0,0.0
148,260.0,1.0,1.0,0.0,3.0,7.0,0.0
149,256.0,0.0,2.0,0.0,3.0,6.0,0.0
150,252.0,0.0,2.0,0.0,3.0,5.0,0.0
151,249.0,0.0,1.0,0.0,3.0,5.0,0.0
152,256.0,0.0,1.0,0.0,2.0,5.0,0.0
153,245.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,224.0,0.0,1.0,0.0,2.0,5.0,0.0
158,231.0,0.0,1.0,0.0,2.0,4.0,0.0
159,224.0,0.0,0.0,0.0,2.0,4.0,0.0
160,224.0,0.0,0.0,0.0,1.0,5.0,0.0
161,212.0,0.0,0.0,0.0,1.0,5.0,0.0
162,213.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,249.0,0.0,0.0,0.0,0.0,5.0,0.0
165,232.0,0.0,0.0,0.0,0.0,5.0,0.0
166,243.0,0.0,0.0,0.0,0.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,255.0,0.0,0.0,0.0,0.0,4.0,0.0
169,267.0,0.0,0.0,0.0,0.0,4.0,0.0
170,260.0,0.0,0.0,0.0,0.0,4.0,0.0
171,254.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,255.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,249.0,0.0,0.0,0.0,0.0,4.0,0.0
181,254.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,260.0,0.0,0.0,0.0,0.0,4.0,0.0
189,274.0,0.0,0.0,0.0,0.0,4.0,0.0
190,277.0,0.0,0.0,0.0,0.0,4.0,0.0
191,289.0,0.0,0.0,0.0,0.0,4.0,0.0
192,268.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,256.0,0.0,0.0,0.0,0.0,4.0,0.0
196,260.0,0.0,0.0,0.0,0.0,4.0,0.0
197,267.0,0.0,0.0,0.0,0.0,4.0,0.0
198,256.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,263.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,251.0,0.0,1.0,0.0,0.0,4.0,0.0
207,265.0,0.0,1.0,0.0,0.0,4.0,0.0
208,260.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,1.0,1.0,0.0,0.0,4.0,0.0
212,221.0,2.0,1.0,0.0,0.0,4.0,0.0
213,225.0,2.0,0.0,0.0,0.0,4.0,0.0
214,236.0,2.0,0.0,0.0,0.0,4.0,0.0
215,259.0,1.0,1.0,0.0,1.0,4.0,0.0
216,245.0,1.0,1.0,0.0,2.0,4.0,0.0
217,227.0,0.0,1.0,0.0,2.0,4.0,0.0
218,225.0,0.0,1.0,0.0,2.0,4.0,0.0
219,223.0,0.0,1.0,0.0,2.0,4.0,0.0
220,220.0,0.0,0.0,0.0,2.0,4.0,0.0
221,219.0,0.0,0.0,0.0,2.0,4.0,0.0
222,208.0,0.0,0.0,0.0,1.0,4.0,0.0
223,205.0,0.0,0.0,0.0,1.0,4.0,0.0
224,208.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,1.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
