,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,209.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,204.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,226.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,0.0,0.0,0.0,1.0,0.0,0.0
76,247.0,0.0,0.0,0.0,1.0,0.0,0.0
77,240.0,0.0,3.0,0.0,3.0,0.0,0.0
78,228.0,0.0,3.0,0.0,4.0,0.0,0.0
79,218.0,1.0,4.0,0.0,7.0,0.0,0.0
80,223.0,1.0,6.0,0.0,8.0,0.0,0.0
81,230.0,0.0,4.0,0.0,10.0,0.0,0.0
82,244.0,0.0,6.0,0.0,12.0,0.0,0.0
83,249.0,1.0,10.0,0.0,14.0,0.0,0.0
84,241.0,0.0,11.0,0.0,16.0,0.0,0.0
85,239.0,2.0,13.0,0.0,18.0,0.0,0.0
86,245.0,2.0,17.0,0.0,20.0,0.0,0.0
87,246.0,2.0,19.0,0.0,25.0,0.0,0.0
88,238.0,4.0,18.0,0.0,28.0,1.0,0.0
89,229.0,4.0,22.0,0.0,36.0,2.0,0.0
90,228.0,2.0,20.0,0.0,37.0,3.0,0.0
91,233.0,4.0,20.0,0.0,40.0,4.0,0.0
92,231.0,3.0,21.0,0.0,47.0,5.0,0.0
93,218.0,1.0,23.0,0.0,46.0,6.0,0.0
94,208.0,2.0,26.0,0.0,50.0,6.0,1.0
95,205.0,2.0,22.0,0.0,51.0,7.0,1.0
96,206.0,2.0,19.0,0.0,49.0,7.0,1.0
97,200.0,3.0,15.0,0.0,50.0,8.0,1.0
98,214.0,4.0,12.0,0.0,48.0,8.0,1.0
99,216.0,4.0,14.0,0.0,51.0,8.0,0.0
100,231.0,1.0,15.0,0.0,51.0,11.0,0.0
101,236.0,1.0,13.0,0.0,49.0,11.0,0.0
102,232.0,1.0,11.0,0.0,48.0,5.0,0.0
103,236.0,1.0,8.0,0.0,48.0,5.0,0.0
104,240.0,1.0,10.0,0.0,52.0,3.0,0.0
105,235.0,1.0,9.0,0.0,49.0,5.0,0.0
106,243.0,1.0,10.0,0.0,47.0,7.0,0.0
107,239.0,2.0,11.0,0.0,45.0,7.0,0.0
108,246.0,1.0,7.0,0.0,45.0,8.0,0.0
109,250.0,0.0,6.0,0.0,44.0,6.0,0.0
110,249.0,2.0,3.0,0.0,42.0,6.0,0.0
111,253.0,2.0,5.0,0.0,42.0,5.0,0.0
112,245.0,1.0,5.0,0.0,36.0,7.0,0.0
113,238.0,1.0,4.0,0.0,33.0,5.0,0.0
114,233.0,1.0,4.0,0.0,31.0,5.0,0.0
115,223.0,3.0,4.0,0.0,28.0,6.0,1.0
116,224.0,2.0,4.0,0.0,23.0,8.0,1.0
117,234.0,2.0,4.0,0.0,21.0,9.0,1.0
118,232.0,2.0,5.0,0.0,21.0,8.0,1.0
119,234.0,2.0,5.0,0.0,21.0,9.0,1.0
120,230.0,0.0,3.0,0.0,20.0,9.0,0.0
121,226.0,1.0,3.0,0.0,22.0,8.0,0.0
122,230.0,1.0,1.0,0.0,18.0,11.0,0.0
123,231.0,1.0,1.0,0.0,16.0,12.0,0.0
124,224.0,0.0,0.0,0.0,15.0,13.0,0.0
125,232.0,0.0,0.0,0.0,15.0,12.0,0.0
126,229.0,0.0,0.0,0.0,16.0,9.0,0.0
127,243.0,0.0,0.0,0.0,14.0,8.0,0.0
128,236.0,0.0,0.0,0.0,13.0,7.0,0.0
129,237.0,0.0,0.0,0.0,13.0,7.0,0.0
130,227.0,0.0,0.0,0.0,13.0,6.0,0.0
131,216.0,0.0,0.0,0.0,13.0,6.0,0.0
132,213.0,0.0,0.0,0.0,11.0,7.0,0.0
133,222.0,0.0,0.0,0.0,11.0,6.0,0.0
134,224.0,0.0,0.0,0.0,10.0,7.0,0.0
135,241.0,0.0,0.0,0.0,8.0,9.0,0.0
136,231.0,0.0,0.0,0.0,8.0,8.0,0.0
137,228.0,0.0,0.0,0.0,9.0,7.0,0.0
138,229.0,0.0,0.0,0.0,8.0,8.0,0.0
139,225.0,0.0,0.0,0.0,8.0,8.0,0.0
140,224.0,0.0,0.0,0.0,8.0,8.0,0.0
141,232.0,0.0,0.0,0.0,7.0,6.0,0.0
142,232.0,0.0,0.0,0.0,6.0,6.0,0.0
143,236.0,0.0,0.0,0.0,6.0,6.0,0.0
144,238.0,0.0,1.0,0.0,5.0,7.0,0.0
145,231.0,0.0,0.0,0.0,4.0,7.0,0.0
146,241.0,0.0,0.0,0.0,4.0,7.0,0.0
147,225.0,0.0,0.0,0.0,3.0,8.0,0.0
148,245.0,0.0,1.0,0.0,3.0,8.0,0.0
149,248.0,0.0,1.0,0.0,3.0,7.0,0.0
150,262.0,0.0,1.0,0.0,3.0,6.0,0.0
151,270.0,0.0,1.0,0.0,3.0,6.0,0.0
152,266.0,0.0,1.0,0.0,2.0,6.0,0.0
153,272.0,0.0,1.0,0.0,2.0,6.0,0.0
154,266.0,0.0,0.0,0.0,2.0,6.0,0.0
155,245.0,0.0,1.0,0.0,2.0,6.0,1.0
156,239.0,0.0,1.0,0.0,2.0,6.0,1.0
157,243.0,0.0,1.0,0.0,1.0,7.0,0.0
158,234.0,0.0,1.0,0.0,1.0,6.0,0.0
159,238.0,0.0,0.0,0.0,1.0,6.0,0.0
160,222.0,0.0,0.0,0.0,1.0,6.0,0.0
161,224.0,0.0,0.0,0.0,1.0,6.0,0.0
162,201.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,222.0,0.0,0.0,0.0,1.0,5.0,0.0
166,211.0,0.0,0.0,0.0,1.0,5.0,0.0
167,194.0,0.0,0.0,0.0,0.0,5.0,0.0
168,182.0,0.0,0.0,0.0,0.0,5.0,0.0
169,186.0,0.0,0.0,0.0,0.0,5.0,0.0
170,208.0,0.0,0.0,0.0,0.0,5.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,205.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,208.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,209.0,0.0,0.0,0.0,0.0,4.0,0.0
188,203.0,0.0,0.0,0.0,0.0,4.0,0.0
189,207.0,0.0,0.0,0.0,0.0,4.0,0.0
190,213.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,258.0,0.0,0.0,0.0,0.0,4.0,0.0
215,256.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,213.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,204.0,0.0,0.0,0.0,0.0,4.0,0.0
230,201.0,0.0,0.0,0.0,0.0,4.0,0.0
231,202.0,0.0,0.0,0.0,0.0,3.0,0.0
232,204.0,0.0,0.0,0.0,0.0,3.0,0.0
233,197.0,0.0,0.0,0.0,0.0,3.0,0.0
234,188.0,0.0,0.0,0.0,0.0,3.0,0.0
235,188.0,0.0,0.0,0.0,0.0,3.0,0.0
236,206.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
