,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,1.0,0.0,0.0,1.0,0.0,0.0
63,237.0,1.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,1.0,0.0,1.0,0.0,0.0
65,226.0,0.0,1.0,0.0,1.0,0.0,1.0
66,223.0,0.0,1.0,0.0,1.0,0.0,1.0
67,223.0,0.0,1.0,0.0,1.0,0.0,1.0
68,225.0,3.0,1.0,0.0,1.0,0.0,2.0
69,225.0,2.0,0.0,0.0,1.0,0.0,1.0
70,221.0,1.0,0.0,0.0,1.0,0.0,1.0
71,222.0,1.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,1.0,0.0,1.0,0.0,0.0
73,239.0,0.0,1.0,0.0,1.0,0.0,0.0
74,234.0,0.0,1.0,0.0,1.0,0.0,0.0
75,225.0,0.0,0.0,0.0,1.0,0.0,0.0
76,219.0,1.0,0.0,0.0,1.0,0.0,1.0
77,234.0,2.0,3.0,0.0,3.0,0.0,1.0
78,223.0,2.0,3.0,0.0,4.0,0.0,0.0
79,219.0,3.0,4.0,0.0,7.0,0.0,0.0
80,214.0,5.0,7.0,0.0,8.0,0.0,0.0
81,214.0,5.0,5.0,0.0,10.0,0.0,0.0
82,226.0,6.0,7.0,0.0,12.0,0.0,0.0
83,220.0,4.0,12.0,0.0,14.0,0.0,1.0
84,231.0,3.0,12.0,0.0,17.0,0.0,0.0
85,230.0,2.0,14.0,0.0,19.0,0.0,0.0
86,221.0,3.0,18.0,0.0,21.0,0.0,0.0
87,224.0,2.0,18.0,0.0,26.0,2.0,0.0
88,236.0,3.0,18.0,0.0,29.0,2.0,0.0
89,235.0,4.0,21.0,0.0,36.0,3.0,1.0
90,234.0,4.0,20.0,0.0,37.0,3.0,1.0
91,242.0,5.0,18.0,0.0,41.0,6.0,0.0
92,227.0,6.0,20.0,0.0,46.0,7.0,1.0
93,216.0,5.0,23.0,0.0,45.0,8.0,1.0
94,223.0,5.0,24.0,0.0,50.0,10.0,1.0
95,213.0,7.0,23.0,0.0,51.0,8.0,2.0
96,216.0,6.0,22.0,0.0,49.0,7.0,2.0
97,218.0,5.0,19.0,0.0,50.0,8.0,2.0
98,214.0,5.0,18.0,0.0,49.0,7.0,2.0
99,217.0,2.0,19.0,0.0,52.0,9.0,2.0
100,217.0,2.0,20.0,0.0,51.0,9.0,2.0
101,221.0,2.0,18.0,0.0,48.0,9.0,1.0
102,231.0,1.0,14.0,0.0,47.0,7.0,0.0
103,220.0,1.0,10.0,0.0,47.0,6.0,0.0
104,213.0,3.0,8.0,0.0,51.0,6.0,0.0
105,212.0,2.0,7.0,0.0,48.0,8.0,0.0
106,216.0,2.0,9.0,0.0,48.0,8.0,0.0
107,229.0,1.0,10.0,0.0,47.0,8.0,0.0
108,230.0,0.0,8.0,0.0,47.0,7.0,0.0
109,228.0,0.0,6.0,0.0,46.0,6.0,0.0
110,217.0,1.0,3.0,0.0,44.0,7.0,0.0
111,222.0,1.0,4.0,0.0,41.0,10.0,0.0
112,235.0,0.0,3.0,0.0,38.0,9.0,0.0
113,235.0,1.0,3.0,0.0,34.0,8.0,0.0
114,232.0,1.0,3.0,0.0,32.0,7.0,0.0
115,232.0,1.0,1.0,0.0,29.0,10.0,0.0
116,231.0,0.0,3.0,0.0,26.0,9.0,0.0
117,220.0,0.0,4.0,0.0,24.0,10.0,0.0
118,210.0,0.0,5.0,0.0,24.0,9.0,0.0
119,207.0,0.0,5.0,0.0,25.0,9.0,0.0
120,209.0,0.0,4.0,0.0,22.0,9.0,0.0
121,196.0,0.0,4.0,0.0,22.0,10.0,0.0
122,199.0,0.0,3.0,0.0,21.0,9.0,0.0
123,206.0,0.0,2.0,0.0,18.0,12.0,0.0
124,210.0,0.0,1.0,0.0,17.0,12.0,0.0
125,218.0,2.0,1.0,0.0,16.0,12.0,0.0
126,219.0,2.0,1.0,0.0,14.0,12.0,0.0
127,206.0,1.0,0.0,0.0,12.0,10.0,0.0
128,229.0,0.0,1.0,0.0,11.0,9.0,0.0
129,236.0,0.0,0.0,0.0,12.0,8.0,0.0
130,244.0,0.0,0.0,0.0,10.0,9.0,0.0
131,249.0,1.0,0.0,0.0,10.0,9.0,0.0
132,262.0,1.0,0.0,0.0,9.0,10.0,0.0
133,247.0,0.0,0.0,0.0,10.0,9.0,0.0
134,228.0,0.0,0.0,0.0,8.0,11.0,0.0
135,227.0,0.0,0.0,0.0,8.0,11.0,0.0
136,218.0,0.0,0.0,0.0,8.0,10.0,0.0
137,198.0,0.0,0.0,0.0,9.0,9.0,0.0
138,220.0,0.0,0.0,0.0,9.0,9.0,0.0
139,229.0,1.0,0.0,0.0,8.0,10.0,0.0
140,225.0,1.0,0.0,0.0,8.0,10.0,0.0
141,222.0,1.0,0.0,0.0,7.0,8.0,0.0
142,211.0,1.0,0.0,0.0,5.0,9.0,0.0
143,219.0,1.0,0.0,0.0,5.0,9.0,1.0
144,211.0,1.0,1.0,0.0,5.0,9.0,1.0
145,209.0,1.0,0.0,0.0,5.0,9.0,1.0
146,222.0,1.0,0.0,0.0,5.0,9.0,0.0
147,219.0,1.0,0.0,0.0,4.0,10.0,0.0
148,227.0,1.0,1.0,0.0,4.0,10.0,0.0
149,225.0,0.0,1.0,0.0,4.0,9.0,0.0
150,220.0,0.0,1.0,0.0,4.0,8.0,0.0
151,220.0,0.0,1.0,0.0,4.0,8.0,0.0
152,216.0,0.0,1.0,0.0,3.0,8.0,0.0
153,209.0,0.0,1.0,0.0,3.0,8.0,0.0
154,205.0,0.0,0.0,0.0,3.0,8.0,0.0
155,208.0,0.0,1.0,0.0,3.0,8.0,0.0
156,202.0,0.0,1.0,0.0,3.0,8.0,0.0
157,205.0,0.0,1.0,0.0,3.0,8.0,0.0
158,207.0,0.0,1.0,0.0,3.0,7.0,0.0
159,210.0,0.0,0.0,0.0,2.0,8.0,0.0
160,206.0,0.0,0.0,0.0,2.0,8.0,0.0
161,202.0,0.0,0.0,0.0,2.0,8.0,0.0
162,220.0,0.0,0.0,0.0,2.0,8.0,0.0
163,221.0,0.0,0.0,0.0,2.0,8.0,0.0
164,218.0,0.0,0.0,0.0,2.0,7.0,0.0
165,217.0,0.0,0.0,0.0,2.0,7.0,0.0
166,208.0,0.0,0.0,0.0,1.0,8.0,0.0
167,202.0,0.0,0.0,0.0,0.0,8.0,0.0
168,216.0,0.0,0.0,0.0,0.0,8.0,0.0
169,231.0,0.0,0.0,0.0,0.0,8.0,0.0
170,232.0,0.0,0.0,0.0,0.0,8.0,0.0
171,237.0,0.0,0.0,0.0,0.0,8.0,0.0
172,249.0,0.0,0.0,0.0,0.0,8.0,0.0
173,234.0,0.0,0.0,0.0,0.0,8.0,0.0
174,225.0,0.0,0.0,0.0,0.0,8.0,0.0
175,238.0,0.0,0.0,0.0,0.0,8.0,0.0
176,258.0,0.0,0.0,0.0,0.0,7.0,0.0
177,261.0,0.0,0.0,0.0,0.0,7.0,0.0
178,253.0,0.0,0.0,0.0,0.0,7.0,0.0
179,250.0,0.0,0.0,0.0,0.0,7.0,0.0
180,240.0,0.0,0.0,0.0,0.0,7.0,0.0
181,225.0,0.0,0.0,0.0,0.0,7.0,0.0
182,229.0,0.0,0.0,0.0,0.0,7.0,0.0
183,237.0,0.0,0.0,0.0,0.0,7.0,0.0
184,239.0,0.0,0.0,0.0,0.0,7.0,0.0
185,238.0,0.0,0.0,0.0,0.0,6.0,0.0
186,243.0,0.0,0.0,0.0,0.0,6.0,0.0
187,227.0,0.0,0.0,0.0,0.0,6.0,0.0
188,238.0,0.0,0.0,0.0,0.0,6.0,0.0
189,231.0,0.0,0.0,0.0,0.0,6.0,0.0
190,223.0,0.0,0.0,0.0,0.0,6.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,1.0
194,219.0,0.0,0.0,0.0,0.0,4.0,1.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,207.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,2.0,0.0,0.0,1.0,4.0,0.0
218,221.0,2.0,0.0,0.0,1.0,4.0,0.0
219,218.0,1.0,0.0,0.0,1.0,4.0,0.0
220,213.0,1.0,0.0,0.0,1.0,4.0,0.0
221,221.0,1.0,0.0,0.0,1.0,4.0,0.0
222,231.0,1.0,0.0,0.0,1.0,4.0,0.0
223,233.0,1.0,0.0,0.0,1.0,4.0,0.0
224,230.0,1.0,0.0,0.0,1.0,4.0,0.0
225,233.0,1.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
