,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
154,247.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,232.0,0.0,1.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,1.0,6.0,0.0
158,218.0,0.0,1.0,0.0,1.0,5.0,0.0
159,224.0,0.0,0.0,0.0,1.0,5.0,0.0
160,230.0,0.0,0.0,0.0,1.0,5.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,1.0,0.0,0.0,1.0,5.0,1.0
164,237.0,2.0,0.0,0.0,1.0,4.0,1.0
165,256.0,2.0,0.0,0.0,1.0,4.0,1.0
166,246.0,2.0,0.0,0.0,1.0,4.0,1.0
167,249.0,1.0,1.0,0.0,0.0,4.0,1.0
168,241.0,1.0,1.0,0.0,0.0,4.0,1.0
169,239.0,1.0,1.0,0.0,0.0,4.0,1.0
170,243.0,1.0,1.0,0.0,0.0,4.0,1.0
171,224.0,1.0,1.0,0.0,0.0,4.0,1.0
172,217.0,1.0,1.0,0.0,0.0,4.0,1.0
173,223.0,0.0,1.0,0.0,0.0,4.0,0.0
174,229.0,0.0,1.0,0.0,0.0,4.0,0.0
175,227.0,0.0,1.0,0.0,0.0,4.0,0.0
176,214.0,0.0,1.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,205.0,0.0,0.0,0.0,0.0,4.0,0.0
179,210.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,208.0,0.0,0.0,0.0,0.0,4.0,0.0
198,210.0,0.0,0.0,0.0,0.0,4.0,0.0
199,208.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,205.0,0.0,0.0,0.0,0.0,4.0,0.0
203,202.0,0.0,0.0,0.0,0.0,4.0,0.0
204,203.0,0.0,1.0,0.0,0.0,4.0,0.0
205,208.0,0.0,1.0,0.0,0.0,4.0,0.0
206,210.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,260.0,0.0,0.0,0.0,1.0,4.0,0.0
222,255.0,0.0,0.0,0.0,1.0,4.0,0.0
223,260.0,0.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,262.0,0.0,0.0,0.0,1.0,4.0,0.0
226,254.0,1.0,0.0,0.0,0.0,4.0,0.0
227,258.0,1.0,0.0,0.0,0.0,4.0,0.0
228,260.0,1.0,0.0,0.0,0.0,4.0,0.0
229,248.0,1.0,0.0,0.0,0.0,4.0,0.0
230,237.0,1.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,1.0,0.0,0.0,3.0,0.0
232,241.0,0.0,1.0,0.0,0.0,3.0,0.0
233,237.0,0.0,1.0,0.0,0.0,3.0,0.0
234,231.0,0.0,1.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
