,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,1.0,0.0,0.0,0.0,0.0,1.0
64,665.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,1.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,2.0
67,663.0,2.0,1.0,0.0,0.0,0.0,2.0
68,665.0,0.0,3.0,0.0,0.0,0.0,3.0
69,663.0,1.0,3.0,0.0,0.0,1.0,2.0
70,662.0,1.0,3.0,0.0,0.0,1.0,3.0
71,664.0,1.0,4.0,0.0,0.0,1.0,3.0
72,663.0,1.0,3.0,0.0,0.0,2.0,3.0
73,660.0,4.0,3.0,0.0,0.0,2.0,3.0
74,663.0,1.0,6.0,0.0,1.0,2.0,3.0
75,660.0,1.0,4.0,0.0,1.0,5.0,2.0
76,658.0,2.0,4.0,0.0,1.0,5.0,3.0
77,658.0,2.0,5.0,0.0,2.0,5.0,4.0
78,651.0,3.0,4.0,0.0,2.0,8.0,5.0
79,649.0,4.0,4.0,0.0,2.0,8.0,6.0
80,657.0,1.0,8.0,0.0,2.0,8.0,6.0
81,650.0,2.0,5.0,0.0,1.0,12.0,8.0
82,645.0,7.0,5.0,0.0,1.0,12.0,8.0
83,654.0,0.0,11.0,0.0,2.0,12.0,10.0
84,646.0,5.0,10.0,0.0,1.0,15.0,9.0
85,642.0,8.0,10.0,0.0,1.0,15.0,10.0
86,651.0,0.0,17.0,0.0,2.0,15.0,10.0
87,638.0,3.0,13.0,0.0,2.0,24.0,6.0
88,637.0,4.0,13.0,0.0,2.0,24.0,6.0
89,639.0,0.0,15.0,0.0,4.0,24.0,9.0
90,625.0,3.0,9.0,0.0,3.0,35.0,5.0
91,622.0,5.0,9.0,0.0,3.0,35.0,6.0
92,629.0,0.0,14.0,0.0,4.0,35.0,8.0
93,616.0,4.0,7.0,0.0,3.0,44.0,7.0
94,614.0,6.0,7.0,0.0,3.0,44.0,7.0
95,620.0,1.0,11.0,0.0,6.0,44.0,9.0
96,612.0,3.0,9.0,0.0,4.0,49.0,9.0
97,611.0,4.0,9.0,0.0,4.0,49.0,9.0
98,614.0,1.0,12.0,0.0,5.0,49.0,11.0
99,602.0,3.0,7.0,0.0,4.0,59.0,7.0
100,599.0,4.0,7.0,0.0,4.0,59.0,9.0
101,607.0,0.0,9.0,0.0,6.0,59.0,9.0
102,597.0,0.0,5.0,0.0,3.0,69.0,6.0
103,595.0,1.0,5.0,0.0,3.0,69.0,7.0
104,596.0,0.0,6.0,0.0,3.0,69.0,8.0
105,588.0,1.0,3.0,0.0,2.0,75.0,7.0
106,588.0,1.0,3.0,0.0,2.0,75.0,7.0
107,589.0,2.0,4.0,0.0,2.0,75.0,7.0
108,581.0,2.0,2.0,0.0,0.0,83.0,3.0
109,580.0,3.0,2.0,0.0,0.0,83.0,3.0
110,582.0,0.0,3.0,0.0,2.0,83.0,4.0
111,579.0,1.0,2.0,0.0,2.0,85.0,3.0
112,578.0,2.0,2.0,0.0,2.0,85.0,3.0
113,581.0,0.0,2.0,0.0,4.0,85.0,3.0
114,578.0,0.0,1.0,0.0,4.0,88.0,1.0
115,578.0,0.0,1.0,0.0,4.0,88.0,1.0
116,577.0,1.0,1.0,0.0,4.0,88.0,1.0
117,574.0,1.0,0.0,0.0,2.0,91.0,1.0
118,574.0,1.0,0.0,0.0,2.0,91.0,1.0
119,575.0,0.0,1.0,0.0,2.0,91.0,1.0
120,570.0,1.0,1.0,0.0,0.0,94.0,1.0
121,569.0,2.0,1.0,0.0,0.0,94.0,1.0
122,572.0,0.0,3.0,0.0,0.0,94.0,1.0
123,571.0,1.0,3.0,0.0,0.0,94.0,1.0
124,571.0,1.0,3.0,0.0,0.0,94.0,1.0
125,572.0,0.0,4.0,0.0,0.0,94.0,1.0
126,571.0,0.0,3.0,0.0,0.0,95.0,1.0
127,571.0,0.0,3.0,0.0,0.0,95.0,1.0
128,569.0,2.0,3.0,0.0,0.0,95.0,1.0
129,566.0,2.0,1.0,0.0,0.0,98.0,0.0
130,565.0,2.0,1.0,0.0,0.0,98.0,1.0
131,568.0,0.0,1.0,0.0,2.0,98.0,1.0
132,567.0,0.0,0.0,0.0,2.0,99.0,1.0
133,565.0,2.0,0.0,0.0,2.0,99.0,1.0
134,567.0,0.0,2.0,0.0,2.0,99.0,1.0
135,566.0,1.0,2.0,0.0,2.0,99.0,1.0
136,566.0,1.0,2.0,0.0,2.0,99.0,1.0
137,567.0,0.0,3.0,0.0,2.0,99.0,1.0
138,563.0,0.0,3.0,0.0,0.0,102.0,1.0
139,562.0,1.0,3.0,0.0,0.0,102.0,1.0
140,564.0,0.0,4.0,0.0,0.0,102.0,1.0
141,562.0,0.0,2.0,0.0,0.0,104.0,1.0
142,560.0,2.0,2.0,0.0,0.0,104.0,1.0
143,562.0,0.0,4.0,0.0,0.0,104.0,2.0
144,560.0,1.0,3.0,0.0,0.0,105.0,2.0
145,560.0,1.0,3.0,0.0,0.0,105.0,2.0
146,561.0,0.0,4.0,0.0,0.0,105.0,2.0
147,558.0,0.0,3.0,0.0,0.0,107.0,2.0
148,557.0,1.0,3.0,0.0,0.0,107.0,2.0
149,559.0,0.0,4.0,0.0,0.0,107.0,2.0
150,556.0,0.0,2.0,0.0,0.0,110.0,1.0
151,556.0,0.0,2.0,0.0,0.0,110.0,1.0
152,556.0,0.0,2.0,0.0,0.0,110.0,1.0
153,555.0,0.0,1.0,0.0,0.0,111.0,1.0
154,555.0,0.0,1.0,0.0,0.0,111.0,1.0
155,555.0,0.0,1.0,0.0,0.0,111.0,1.0
156,553.0,0.0,0.0,0.0,0.0,113.0,0.0
157,553.0,0.0,0.0,0.0,0.0,113.0,0.0
158,553.0,0.0,0.0,0.0,0.0,113.0,0.0
159,553.0,0.0,0.0,0.0,0.0,113.0,0.0
160,553.0,0.0,0.0,0.0,0.0,113.0,0.0
161,553.0,0.0,0.0,0.0,0.0,113.0,0.0
162,553.0,0.0,0.0,0.0,0.0,113.0,0.0
163,553.0,0.0,0.0,0.0,0.0,113.0,0.0
164,553.0,0.0,0.0,0.0,0.0,113.0,0.0
165,553.0,0.0,0.0,0.0,0.0,113.0,0.0
166,552.0,0.0,0.0,0.0,0.0,113.0,1.0
167,553.0,0.0,0.0,0.0,0.0,113.0,1.0
168,553.0,0.0,0.0,0.0,0.0,113.0,1.0
169,553.0,0.0,0.0,0.0,0.0,113.0,1.0
170,553.0,0.0,0.0,0.0,0.0,113.0,1.0
171,553.0,0.0,0.0,0.0,0.0,113.0,1.0
172,553.0,0.0,0.0,0.0,0.0,113.0,1.0
173,553.0,0.0,0.0,0.0,0.0,113.0,1.0
174,552.0,0.0,0.0,0.0,0.0,114.0,0.0
175,551.0,0.0,0.0,0.0,0.0,114.0,1.0
176,552.0,0.0,0.0,0.0,0.0,114.0,1.0
177,552.0,0.0,0.0,0.0,0.0,114.0,1.0
178,552.0,0.0,0.0,0.0,0.0,114.0,1.0
179,552.0,0.0,0.0,0.0,0.0,114.0,1.0
180,552.0,0.0,0.0,0.0,0.0,114.0,1.0
181,552.0,0.0,0.0,0.0,0.0,114.0,1.0
182,551.0,0.0,0.0,0.0,0.0,114.0,2.0
183,550.0,0.0,0.0,0.0,0.0,115.0,1.0
184,549.0,0.0,0.0,0.0,0.0,115.0,2.0
185,551.0,0.0,0.0,0.0,0.0,115.0,2.0
186,551.0,0.0,0.0,0.0,0.0,115.0,2.0
187,551.0,0.0,0.0,0.0,0.0,115.0,2.0
188,551.0,0.0,0.0,0.0,0.0,115.0,2.0
189,551.0,0.0,0.0,0.0,0.0,115.0,2.0
190,551.0,0.0,0.0,0.0,0.0,115.0,2.0
191,551.0,0.0,0.0,0.0,0.0,115.0,2.0
192,549.0,0.0,0.0,0.0,0.0,117.0,0.0
193,549.0,0.0,0.0,0.0,0.0,117.0,0.0
194,549.0,0.0,0.0,0.0,0.0,117.0,0.0
195,549.0,0.0,0.0,0.0,0.0,117.0,0.0
196,549.0,0.0,0.0,0.0,0.0,117.0,0.0
197,549.0,0.0,0.0,0.0,0.0,117.0,0.0
198,549.0,0.0,0.0,0.0,0.0,117.0,0.0
199,549.0,0.0,0.0,0.0,0.0,117.0,0.0
200,549.0,0.0,0.0,0.0,0.0,117.0,0.0
201,549.0,0.0,0.0,0.0,0.0,117.0,0.0
202,548.0,1.0,0.0,0.0,0.0,117.0,0.0
203,549.0,0.0,1.0,0.0,0.0,117.0,0.0
204,549.0,0.0,1.0,0.0,0.0,117.0,0.0
205,549.0,0.0,1.0,0.0,0.0,117.0,0.0
206,549.0,0.0,1.0,0.0,0.0,117.0,0.0
207,549.0,0.0,1.0,0.0,0.0,117.0,0.0
208,549.0,0.0,1.0,0.0,0.0,117.0,0.0
209,549.0,0.0,1.0,0.0,0.0,117.0,0.0
210,548.0,0.0,0.0,0.0,0.0,118.0,0.0
211,548.0,0.0,0.0,0.0,0.0,118.0,0.0
212,548.0,0.0,0.0,0.0,0.0,118.0,0.0
213,548.0,0.0,0.0,0.0,0.0,118.0,0.0
214,548.0,0.0,0.0,0.0,0.0,118.0,0.0
215,548.0,0.0,0.0,0.0,0.0,118.0,0.0
216,548.0,0.0,0.0,0.0,0.0,118.0,0.0
217,548.0,0.0,0.0,0.0,0.0,118.0,0.0
218,548.0,0.0,0.0,0.0,0.0,118.0,0.0
219,548.0,0.0,0.0,0.0,0.0,118.0,0.0
220,548.0,0.0,0.0,0.0,0.0,118.0,0.0
221,548.0,0.0,0.0,0.0,0.0,118.0,0.0
222,548.0,0.0,0.0,0.0,0.0,118.0,0.0
223,548.0,0.0,0.0,0.0,0.0,118.0,0.0
224,548.0,0.0,0.0,0.0,0.0,118.0,0.0
225,548.0,0.0,0.0,0.0,0.0,118.0,0.0
226,548.0,0.0,0.0,0.0,0.0,118.0,0.0
227,548.0,0.0,0.0,0.0,0.0,118.0,0.0
228,548.0,0.0,0.0,0.0,0.0,118.0,0.0
229,548.0,0.0,0.0,0.0,0.0,118.0,0.0
230,548.0,0.0,0.0,0.0,0.0,118.0,0.0
231,548.0,0.0,0.0,0.0,0.0,118.0,0.0
232,548.0,0.0,0.0,0.0,0.0,118.0,0.0
233,548.0,0.0,0.0,0.0,0.0,118.0,0.0
234,548.0,0.0,0.0,0.0,0.0,118.0,0.0
235,547.0,1.0,0.0,0.0,0.0,118.0,0.0
236,548.0,0.0,1.0,0.0,0.0,118.0,0.0
237,548.0,0.0,1.0,0.0,0.0,118.0,0.0
238,548.0,0.0,1.0,0.0,0.0,118.0,0.0
